publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Anyone see hans on one of the wanted posters when the police officer goes to get the list of numbers and stuff?,2015-02-20T19:42:11.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Big Zero Minus 6 is more like it.,2015-02-20T14:47:59.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Baymax: Hairy.. BABY! ""Looks at the audience""
Baymax: ""Snuggles Mochi again"" Haaaaiiiryyy BaaaaaBbbbyyyyy",2015-02-20T07:48:58.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I watched this yesterday and it was amazing 💘,2015-02-19T21:11:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,OMG HIRO IS SO CUTE!!!!!,2015-02-19T19:38:45.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,The best movie ever,2015-02-19T19:05:45.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I enjoyed this movie more than The Incredibles, and I thought that movie was awesome too. ",2015-02-19T18:48:34.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Bigboss,2015-02-19T10:09:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Looks like a film to condition the minds of children to the agenda of Transhumanism. Looks like it will be an entertaining watch though.,2015-02-19T07:07:39.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Damn song is so epic,2015-02-19T01:05:17.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I need Baymax in my life,2015-02-18T23:59:40.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,funny that most people don't know Big hero 6 was a marvel comic,2015-02-18T23:34:39.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Gogo kinda reminds me of Gong Minji...... 0-0,2015-02-18T22:10:15.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This movie better get a sequel or i'm gunna punch a baby!,2015-02-18T19:28:38.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Going tomoz 2 c it in showcase soooo exited😁🙌,2015-02-18T19:11:19.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,,2015-02-18T17:19:45.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"the movie is just alright, the story is kinda cliche though.",2015-02-18T16:17:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"""Balalala"" - Baymax",2015-02-18T15:13:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2015-02-18T12:28:20.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This movie was kinda depressing,2015-02-18T11:50:39.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Loved the movie,2015-02-18T10:01:22.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Big hero 6 is one of the most greatest Disney films so far. It is also the most advanced it took a lot of designing and they built a actual robot to test movement this film took a lot of effort which some people don't see. If you go in the studio you see how advanced and technical this was. If you reached the end of this comment thank you ,2015-02-18T08:31:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"The boy lives in a place called San Fransokyo, which is a mix between San Francisco and Tokyo
",2015-02-18T07:46:13.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,BALALALALALALA,2015-02-18T00:26:32.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,this movie hit me in the feels and I cry,2015-02-17T23:01:07.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,ITS NICO DI ANGELO!,2015-02-17T21:20:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"
Watched it in 4D",2015-02-17T19:04:49.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Cant explain how much I love this movie. :),2015-02-17T16:27:39.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Best movie i have seen :),2015-02-17T14:22:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I think you have to be into that weird anime shit to like this,2015-02-17T05:59:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Thanks Fall Out Boy,2015-02-17T05:03:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Notice how the first four letters of the subs on this channel is 2014?,2015-02-16T22:24:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Such good and emotional movie! One of the best animations I have ever seen lately. ,2015-02-16T21:16:17.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,,2015-02-16T18:43:37.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"It was so good-the ending nailed it allllllllllllllll! I cried!!!!!!!!!!!!!

#sanfrantokyo",2015-02-16T17:57:11.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,One of my favorite disney movies of this generation along with Wreck-It Raplh and How to train your dragon (and many many more). God I love disney so much.,2015-02-16T16:25:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,WOW,2015-02-16T10:02:41.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"The movie sounds amazing, I gotta see it! :D",2015-02-15T23:49:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:22 he is playing solitaire lol,2015-02-15T23:08:38.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Jfm
   Xa",2015-02-15T20:14:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Big Hero 6 is now my second favourite film, but I just realised, this film is the only Disney film with no songs that the characters sing themselves. I might be wrong, but it's a but strange for a Disney film (I am pretty mad for Disney, so I'm not hating :) )",2015-02-15T17:02:49.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,a,2015-02-15T12:19:40.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,2009,2015-02-15T12:08:45.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,*wednesday,2015-02-15T09:11:14.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I'm gonna see it on Wedensday,2015-02-15T09:10:41.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Cool I love this film. And I love. Frozen took 😃😉😊,2015-02-15T08:11:07.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Watched this over 50 shades of grey. ..AMAZING  MOVIE. My daughter loved it and so did I. A bit of a tear buster. ,2015-02-15T07:09:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Well if other people hasn't yet seen this movie... you better watch it because its so funny and baymax is so cute and puffy and there are also times where there are feels... ,2015-02-14T16:19:37.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,BH6 2? :),2015-02-14T15:49:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Can I. Get 1337 likes for no reason?,2015-02-13T22:25:07.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I am going to see it right now,2015-02-13T17:48:53.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"                                         (O--O)  
                                       /I/    o \I\ 
                                     G(         )J
                                          l l  l l
                                          
Bah-a-la-la-la*",2015-02-13T17:13:50.000Z,2
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This is one of the best Animation Movies ever. I wanna see more of this. ,2015-02-13T13:40:57.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"The trailer is awful - why include almost a whole scene (at the police station), and spoil some of the best gags? But the film is great! ",2015-02-13T04:34:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,why is my cat in this movie,2015-02-13T01:48:43.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"   The one thing i LOVE about animated movies is that they never fail!....sure thy can be better or worse, they can be childish or else.....but they are all above one line of quality that makes them good movies, and from there it just gets better.
   HTTYD trilogy, Toy S trilogy,BH6, Nemo, WIRalph, Despicable Me, Minions, Madagascar, Rango, LEGO, UP and much much more...(pretty much any DWorks Pixar and Disney animated movie)

No matter how old i get i will always watch Animated movies and with my kids too :D",2015-02-13T00:35:55.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,i have love,2015-02-12T04:11:10.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,that was awsomeeee and makes me cry ,2015-02-12T02:15:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,for me the animation movies must be funny and this movie seems so bored,2015-02-11T21:56:36.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Awesome movie, watch iiiit :D",2015-02-11T19:16:19.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,best animation ever..,2015-02-11T09:28:10.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Big hero 6 is a brilliant movie 😄,2015-02-11T00:16:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,SHHHHHH!!! *BAM*,2015-02-10T12:35:59.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,hiro:here fist bump me.*fist bumps and says papapsh then baymax goes falalalallaeh,2015-02-10T11:01:07.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Imagine if they made sexy baymaxs, that bitch would do anything for you!",2015-02-10T10:16:10.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Was that doraemon???,2015-02-10T03:22:30.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,San Fansokyo... WTF?,2015-02-09T20:27:35.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Baymax dies at the end, but he recreates him.... Oops... *Spoiler Alert* xD",2015-02-09T19:59:08.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Anyone notice that Wasabi reminded people of a zealot from starcraft?,2015-02-09T01:36:46.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This movie is amazing 👌,2015-02-09T00:22:43.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"this movie suck. A crap version of how to train your dragon. Idea of being a superhero is the worst part, superhero dont actually suddently turn into superhero when they feel they wanted to. And the villain trying to look cool, but actually using a stolen project from  a kid as a weapon(shame on you)",2015-02-08T15:03:57.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I hate the ending
",2015-02-08T14:43:14.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I have watch this movie. I could totaly recommend it,2015-02-08T14:30:33.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,this is a epic movie i recommend it to everyone VERY funny :),2015-02-08T10:56:55.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,OMG this movie just made me cry A LOT! T_T,2015-02-08T10:21:17.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"SPOILER ALERT!!!
I am so shock that he found that chip. :)",2015-02-08T06:45:15.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,OMG this is so fucking good. :) ,2015-02-08T06:41:01.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Dose anybody else think Baymax looks/acts like Hugo from Fablehaven???,2015-02-08T01:15:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Omg!! This movie was good! Made me cry some times tho! :),2015-02-07T23:13:25.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Disney and Fall Out Boy: epic awesomeness!!!!
Thumbs up if you're an FOB fan ^^",2015-02-07T22:55:57.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"""Hello, I am Baymax, your personal healthcare companion""
""Oh, no""
""Pa lala lala la""
""I am satisfied with my care...""",2015-02-07T22:18:46.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,bh6 ending made me cry like cry cry and im a dude,2015-02-07T21:03:09.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Trés cool et super ,2015-02-07T20:51:13.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Big Hero 6 is one of the best animated films I've seen in a long long time...  #bighero6   #IneedBaymax  ,2015-02-07T19:13:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,is this the marvel big hero 6?,2015-02-07T16:47:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Baymax and. Hiro. Is. Awesome
",2015-02-07T14:40:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Was a bit shocked to hear My Songs know what you did in the dark considering Immortals what they wrote for it,2015-02-07T13:58:32.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Say what you want about Disney, but they're actually really good with making interesting designs, even in CGI, which is evident in this movie. I'm not slamming the designs in the other studios, but I think Disney are superior with designs.

Oh, and Fred is awesome ;)",2015-02-07T13:54:50.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"This movie was EPIC!! Really Loved it, it has better depth and story than frozen and is more realistic it also gives us how humanity would be better with robotics. ",2015-02-07T13:33:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I just finished watching Big Hero 6 today. I like it so much. 9/10. Already in my favorite movie collection. I recommend it to everyone. :),2015-02-07T08:38:26.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I am a 16 year old youtuber who hopes to one day make it big on Youtube. It would mean so so much if you could spend a little moment of your time to check out my Big Hero 6 AMV on my channel :D ,2015-02-07T04:25:50.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Nice to see Disney putting the Marvel Liscence to good use.
Baymax: Your hormonal levels are elevated.
You said it, buddy!",2015-02-07T02:57:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Baymax is so cute!,2015-02-07T02:44:14.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:14 - guy from Tangled on the wall ;),2015-02-06T23:29:36.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I JUST SAW THIS AND IT WAS SO GOOD I ACTUALLY CRIED,2015-02-06T22:53:24.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Wow it's from illuminati Disney and nothing satanic yet. Amazing.,2015-02-06T20:42:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Holy shit that movie is great, 10/10.",2015-02-06T20:19:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I am satisfied,2015-02-05T23:56:12.000Z,3
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,looks boring. Pass,2015-02-05T23:03:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,haha he is playing Solitaire @ 1:22,2015-02-05T20:18:55.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,At 0:35 reminds me of Ichigo's mask,2015-02-05T19:28:22.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,AWESOME movie! I think Disney renaissance part two has started.,2015-02-05T15:15:10.000Z,0
