publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,COMO DETESTO ESTE JUEGO,2018-06-23T03:29:16.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,this year fifa and not pes sorry !!,2018-06-23T01:11:09.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Looks like they haven’t changed a god dam thing,2018-06-23T01:02:58.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,متى نزول فيفا 19 على سوني 4 وكم سعره في السعوديه,2018-06-23T00:54:37.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,What is the name of the song in rhe ending,2018-06-22T23:48:57.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Qual EA novidade?,2018-06-22T23:44:39.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Seit Langen Jahren kommt endlich Champions League in Fifa Wahnsinn eigentlich zu spät normal hätten die vor 8 Jahren Champions League hinzufügen können 🤨typisch (EA)aber freu mich trotzdem 😍,2018-06-22T23:19:18.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I hate EA they didn't put salah in the trailer,2018-06-22T22:57:59.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"O Cristiano aqui a representar Portugal
Ganda ronaldo!",2018-06-22T22:53:31.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,M E N I N O  N E Y,2018-06-22T21:04:52.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,ASCO DE JUEGO,2018-06-22T20:35:11.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Kozackie #POLAND,2018-06-22T19:19:51.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,HIVA 19 im wait :d,2018-06-22T18:48:46.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Looks faker and faker after every year!,2018-06-22T18:21:14.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Pray for PES19,2018-06-22T16:43:04.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ronaldo,2018-06-22T16:11:22.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Such hype for a $60 update,2018-06-22T15:20:48.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Messi?,2018-06-22T14:51:07.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Thank God they finally got the UEFA license !!!!!!,2018-06-22T13:21:18.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,sweetooooooooooooo,2018-06-22T13:14:21.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,O jogo vai vim para xbox 360 e pes 3 ?,2018-06-22T13:00:20.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,PARIIIS EST MAGIIIIIQUE !,2018-06-22T12:45:53.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Fifa bu yıl bomba gibi geliyor!,2018-06-22T12:37:02.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Why they didn't put MoSalah,2018-06-22T12:27:19.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Vem fifa street 2018,2018-06-22T12:24:17.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Watching this for 27th time,2018-06-22T12:07:03.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,please write korean😭😭,2018-06-22T11:57:59.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Трек,2018-06-22T09:50:07.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Omg,2018-06-22T09:23:19.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,#FixFifa,2018-06-22T07:04:28.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,it was cool if Alex hunter came in one spot XD,2018-06-22T06:27:30.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,0:57 that skill better not be OP,2018-06-22T06:17:44.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,It's about time to put in the champions league,2018-06-22T05:30:11.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"https://youtu.be/p52qFdOtWfk 
watch this video and dont buy fifa 19 so that they are forced to fix the game or else this B.S will keep continuing forever.",2018-06-22T04:18:45.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Why Any one want to buy this it just the same like fifa 18 and 17 and 16 and...... 15 14 13 ya,2018-06-22T03:55:07.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"chinguen a su puta madre pinches juegos nada mas hacen pasar corajes,segun ustedes arreglan algo y descomponen lo que esta bien,deberian de arreglar los tiros libres son una porqueria,los arbitrajes estan peor que nunca los porteros de la maquina parecen imbencibles etc. asi que chinguen a su puta madre con su juego,hoy acaban de perder un fiel seguidor pero la verdad ya estoy hasta el huevo de hacer corajes a lo pendejo. ADIOS FIFA O MEJOR DICHO ADIOS REBOTILANDIA",2018-06-22T03:47:17.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Finally the REAL UEFA Champions League,2018-06-22T03:46:15.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,¡GO UEFA CHAMPIONS LEAGUE AND FIFA 19!!!!!!!,2018-06-22T03:10:49.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,EA $PORTS,2018-06-22T01:26:26.000Z,51
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,You are a champion,2018-06-22T00:44:53.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,tambien sale la champions para xbox360 y ps3 o solo para ps4 y xboxone?,2018-06-22T00:36:35.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Tinha q ter o Adriano Imperador disponível no ultimente team,2018-06-22T00:28:08.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,QUEM VAI COMIGO PRO ENTERRO PRO PES ?,2018-06-22T00:07:01.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,This will kill fornite VIVA LA FÚTBOL,2018-06-21T23:41:19.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,holy,2018-06-21T23:17:57.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,0:29 😍,2018-06-21T22:33:01.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Where Is Messi ? >:v,2018-06-21T22:26:57.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Con lo del cambio de resteicciones en futchampions. El cual no queria jugar pero jugue y perdi medio millon por crear el equipo y mal venderlo una semana despues sin recibir un sms del cambio. Espero q definitivamente por esto me atreva a no comprar el 19. Frustracion siempre con EA,2018-06-21T22:24:06.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,THE CHAMPIONS!,2018-06-21T22:17:11.000Z,4
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I really want FIFA 19! Like if you want this GAME! 🏆,2018-07-01T17:06:27.000Z,43
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,they didn't show messi.,2018-06-21T21:47:15.000Z,4
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Hope in some years we are gonna see  no difference between fifa and real life,2018-06-21T21:38:54.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Konami Pes 🙂,2018-06-21T21:36:30.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,vai ter novidade na customização e criação de personagens? tipo poder escolher a maneira de cobrança de faltas ou pênaltis do personagem criado no game? ou isso ainda só será possível no modo carreira?,2018-06-21T21:30:53.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Por favor EA sporte coloca o  mesmo grafico do nitendo do npra  ps3 e xbox 360 é também mas uma coisa a uefa chapions league aguenta na antiga geração é se não a guantas então como que no pes 2018 pega ?? Por favor EA mudar a gameplay do fifa 19 muda a grama mudar o gráfico um pouco por favor coloca chapions league na antiga geração por favor EA colocar    a chapions league na antiga geração por favoor por que se vocês colocarem um gráfico ingual do nitendo e a chapions league o jogo vai ficar mais fodaa e vira mais sucesso.por favor EA aportes tem gente que tem xbox 360 é PS3 por favor EA sportes.,2018-06-21T21:03:19.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Can’t wait for fifa 19 😍😍😍😍😍,2018-06-21T21:02:17.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Æ spurts------------>XD,2018-06-21T20:50:48.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Wish language is it,2018-06-21T20:03:28.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,παιδια το παιχνιδη ειναι  τουμπις,2018-06-21T19:31:45.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Yo, this looks awesome!",2018-06-21T19:01:06.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Por que no ponen a leo messi,2018-06-21T18:53:25.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,This trailer makes me so hyped for the game.,2018-06-21T18:46:58.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,En el mundial del 2022 metan la copa del mundo para todas las consolas,2018-06-21T18:43:10.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,fuckin awsm,2018-06-21T17:48:17.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,You justo missed something,2018-06-21T17:31:12.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Why it haven't Mo Salah >:(,2018-06-21T17:21:46.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Neymar 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😱,2018-06-21T17:03:02.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"https://youtu.be/Jq7QluZmgjI 

Guckt ab 7:22",2018-06-21T16:39:27.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,look amazing!,2018-06-21T16:28:25.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,pahal baju lama doh,2018-06-21T16:12:23.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Will there be UEFA Europe League license as well?,2018-06-21T16:03:18.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Where the FCK is battle royale for kids,2018-06-21T16:02:51.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,COSTA RICA BA Ah SALIR EN FIFA 19 RESPUESTAS..??,2018-06-21T15:59:40.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,And once again you idiots spend €60 on a game thats a 99% copy of last years version,2018-06-21T15:26:41.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Eita porra,2018-06-21T15:03:02.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Loooooooooooooooooool y que significa estandar,2018-06-21T14:28:02.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,RIP pes,2018-06-21T14:15:12.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Is fifa 19 for ps4 and xbox 360,2018-06-21T14:07:26.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,i thought that pes is better (im fifa player) but player faces and animations look weird for me. Mouth opening looks so stupid and celebrations are robotic.,2018-06-21T13:41:32.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,PLEASE BE GOOD ONE. FIFA 17 AND 18 HAVE BEEN SO BORING.,2018-06-21T13:39:48.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Pre ordered the ultimate edition,2018-06-21T13:33:07.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Rip fortnite and pes,2018-06-21T13:19:22.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Wow that's awesome cooool,2018-06-21T13:08:09.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,For nintendo switch,2018-06-21T12:35:53.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Fifa>>>>pes,2018-06-21T12:15:40.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,👎,2018-06-21T11:19:14.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Icon greek  basinas karagounis zagorakis charisteas best greek icons,2018-06-21T10:42:28.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Libertadores?Brasileirão?💔,2018-06-21T10:30:13.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,football is getting way too hyped now,2018-06-21T10:24:57.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Pes fifayı siker,2018-06-21T10:02:23.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Rlly i just bought fifa 18,2018-06-21T09:40:58.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Now Fifa is the complete package with champions league,2018-06-21T09:18:22.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Bye bye PES Uefa loves FIFA now,2018-06-21T09:12:27.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Where is messi,2018-06-21T09:07:51.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,rıp pes,2018-06-21T08:48:52.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Just the song alone make it epic,2018-06-21T06:15:04.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,You should put the uefa euro and the ballon dor,2018-06-21T05:58:53.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Why ronaldo is on the cover mo salah won????,2018-06-21T05:46:14.000Z,3
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Hey EA can you add in fifa that you can be a referee in the Champions League mode and normal mode please that be cool,2018-06-21T05:06:37.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,show us the Journey trailer,2018-06-21T03:56:09.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Is it possible to change the league badge on the jerseys?,2018-06-21T03:27:51.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Yo creo que deberian poner el Mundial de Clubes TAMBIÉN.,2018-06-21T02:37:25.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"I have a problem when I want to connect to fut 18 it tells me impossible and get me back to the menu. 
Help plllllllllllz 😢😢😢",2018-06-21T02:34:40.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,MEILLEUR GENERIQUE DE TOUTES L'HISTOIRE BRAVO A L'EQUIPE EA SPORTS,2018-06-21T02:05:38.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,verga cabron se mamaron . dejaron a konami hasta los suelos #SIEMPREFIFA,2018-06-21T01:50:25.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,very bad u guys didn't even show lional messi👎👎,2018-06-21T01:11:16.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,R.I.P PES,2018-06-21T01:10:54.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,bom de mais,2018-06-21T00:37:58.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Lmfao is that Battlefield or Fifa? Not sure,2018-06-20T23:55:43.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,UNREAL! Somebody touch Neymar's arm and he didn't fell down and ask for penalty. shame EA shame!,2018-06-20T23:47:58.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Why salah isn't in the trailer,2018-06-20T21:52:22.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Will it come on old gen consoles (xbox 360 , ps3)?",2018-06-20T21:31:29.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Goodbaye PES....😢,2018-06-20T21:21:44.000Z,0
