publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"This should've had the style of the Bourne films. 

Idk why they feel the need to have every film copy Micheal bay in everything... 
The actor seems like he enjoys the role but as for parts like the sniper going off just cuz of the table and the helicopter crash..... Really, a helicopter wreck cuz there's not enough of those in movies. Just ugh... 

Why Hollywood? Just once I'd like to see you guys stay true to the source material you're taking the ideas from. I mean it's not like the source material is why we like it in the first place or anything.",2015-08-05T13:49:33.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This was Hitman for about 30 seconds out of 3:30 minutes. And the movie going to be an hour and a half plus.,2015-08-05T09:51:53.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,0:49 Singapore???,2015-08-05T06:45:22.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Aaaaawe no silencers?? Aah fk it ITS AGENT 47~~,2015-08-05T06:00:43.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Wait.... tHATS NOT ORLANDO BLOOM?!?!,2015-08-05T05:12:51.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I would have liked to see tense stealth situations...altho this still looks kinda cool,2015-08-05T02:26:11.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Has this director even PLAYED a hitman game? ,2015-08-05T01:38:30.000Z,693
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Song, not the original, this newer one.",2015-08-05T00:48:34.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Peter Quinn took on some deep job after season 4,2015-08-04T23:48:42.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"These types of movies would succeed if you had only changed the title.

If you were going to make an actual hitman movie, you might want to play the game to see what expectations people have.",2015-08-04T21:03:07.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"His points on hit man the game is going to be -10000000000000, can just tell smh lol",2015-08-04T17:25:24.000Z,6
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,science fiction?,2015-08-04T14:32:26.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,They should've done some more research on Singapore before releasing the movie because some tourist sites are in the wrong location ,2015-08-04T11:49:58.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,the left arm dont tuch the trigger on his pistol,2015-08-04T10:40:03.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Movies based on games are what cause people to think games are stupid.,2015-08-04T09:52:28.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"can anyone slap the writers of the movie for me? thank you.
seriously hollywood, if you make a movie based on a game, hire a few people who actually played the damned games so they can tell you what to do instead of making a look alike and drop him in a all out action arena with no plot sense whatsoever.
There is a reason why people don't like going to the movies anymore.

YOU HAD *ONE* JOB! 
SILENT ASSASSIN, not desperado shooter...

At this point a fan made movie could still end up being better then this one as it would at least be about agent 47 instead of this bad joke.",2015-08-04T09:12:05.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,another one?! they're making another one!? did the last hitman movie tanking not discourage u enough?,2015-08-04T08:03:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"What, you, guys, want to make even worse adaptation than first one?
No, I'm not gonna waste my money like that",2015-08-04T07:58:21.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Could this be any more generic? Who are the mouth breathers that keep watching these turd movies?,2015-08-04T05:16:35.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"they destroyed the whole idea behind agent 47, the real hitman is a trained assassin, has no emotions, and doesn't spear any life... plus the character in this movie talks to much, has hair on his body (which no professional assassin would - to not leave clues behind) and the actor who portrays him doesn't seem to be a right fit. The first Hitman movie was great, Timothy Olyphant did an awesome job, to bad the storyline was a little bit boring :(",2015-08-03T20:56:11.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,That is one helluva Audi RS7 commercial.,2015-08-03T18:56:53.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I don't understand why video game movies always have to be...extremely underwhelming.,2015-08-03T18:02:31.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This is going to be a horrible movie for an amazing game. The older adaptation of Hitman was way better!,2015-08-03T17:51:47.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Peter Quinn at his finest!!!,2015-08-03T16:08:28.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Oh great, another flop",2015-08-03T13:08:12.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,music?,2015-08-03T11:45:17.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This is a straight rip off of Dark Angel series from 2001.,2015-08-03T04:15:29.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Wooohoooo! Part of the film is in Singapore! ,2015-08-03T01:54:52.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I wish David Bateson would play the role of agent 47 the game character's look was based on him and hes the one who does the voice.,2015-08-03T01:23:02.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Very awesome ,2015-08-02T23:47:03.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Hitman was awesome, can't wait for this one. ",2015-08-02T22:14:33.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,~~,2015-08-02T20:27:08.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"First, Jem & the Holograms. Now this. Diana from the Agency said: Oh, HELL NO! They turned this into Mission: 47- Where's The Real Hitman? By the looks of the trailer, I know Diana's red with rage because she's not sure if she's in the movie. 
Straight up. 47 would *never* have a sidekick or have the interest to train one. That's why he's 47. He's a *silent* assassin. When people get enough nerve to actually cast David Bateson as 47, I'll be at the premiere so fast, I'll have a Silent Assassin rating.",2015-08-02T17:26:11.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Why is it filmed in Singapore?,2015-08-02T14:33:02.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,In my Opinion Agent 47's actor could have been Jaquin Phoenix. He looks just like Agent 47 in Absolution Lol,2015-08-02T06:54:12.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Looks like the Terminator and Agent Smith had illicit relations and decided to terminate the pregnancy.,2015-08-01T15:17:33.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,awesome,2015-08-01T14:08:06.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Kingsman trailer looked better,2015-08-01T08:30:51.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,lol paintball mask at 1:21 :P,2015-08-01T03:30:30.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"How he will be silent, if the police shoot him and go after him?",2015-08-01T01:59:39.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,The first Hitman was better and had a better cast http://m.imdb.com/title/tt0465494/ they shouldn't have changed the main guy,2015-07-31T19:28:07.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Anyone else feel like Hitman is missing something with no Mark Olyphant?,2015-07-31T18:52:38.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Bro the last hit man was better,2015-07-31T18:25:20.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Anyone know the song title in this trailer?,2015-07-31T16:07:58.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,He doesn't even look Like Hitman. Is the director implying that all White people look alike? Hitman doesn't look like this,2015-07-31T15:27:39.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,ultimate trailer wait for 21 august..,2015-07-31T11:06:46.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,,2015-07-31T07:01:43.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Hitman: winter solider ,2015-07-31T07:01:35.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Jason Statham would've been a great actor for this film!,2015-07-31T05:43:46.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I didn't know the SYFY channel made this movie,2015-07-31T00:57:51.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I knew agent 47 wasn't the bad guy,2015-07-30T22:25:55.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Oh and I forgot 
WHY THEY CHANGE THE ACTOR SHEESH!!! ",2015-07-30T14:52:21.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"He's talking way too much. 
He needs to be SILENT!!!!! 
He's being exposed during broad day light like he's taking a walk at the park. 
A woman for what?
Also, why they are making them seem like they have SUPER POWERS REALLY!?!? 
Leave that shet to the X-MEN
Terrible terrible 
I'm so pissed and disappointed! ",2015-07-30T14:50:23.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Wow, this movie going to act in Singapore",2015-07-30T09:41:07.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Looks awesome. They should've kept the other guy frm part one though,2015-07-30T04:15:15.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"So much hate, but i understand,  but for some reason i like what i see, maybe because silejt killing is not my thing, it has to be his thing and since its not you guys hatenit, but as for m3 fucks yes its cool",2015-07-30T03:44:43.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Seems like 47's going to be a little disappointed with his rating at the end of this mission.,2015-07-30T00:40:07.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I don't like his voice. There's lots of other things to hate about this, but I really don't like his voice.",2015-07-29T18:27:59.000Z,10
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This is not Hitman. I would love to see a movie following 47 using his skills to create clever accidental looking kills but they decided that the games didn't matter and they wanted to make an action movie. ,2015-07-29T08:21:54.000Z,3
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Watching this trailers makes me think that the first one was way better than this joke is hitman he is silent and sneaky he won't leave any clue of his existence this trailer makes you think that this is gonna be another movie like day and knight ,2015-07-29T07:14:47.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Agent s3x must be amazing.lol,2015-07-29T06:19:48.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"To all of you people who are hating on this movie before it even hits theaters I challenge to not go and see it. If you say that this movie is a joke, then don't give the makers your money when it comes out. I don't care if Agent 47 is a ""silent"" killer. You all seem to forget that he was made to be an assassin, not just a sniper. In the real world he could never be as ""silent"" as he is in games because in the games silencers seem to mask all noise, whereas in real life a silencer only reduces the range of the gunshot to a few hundred yards. So all of you just shut up and accept that this actually looks like a really cool movie.",2015-07-28T23:54:03.000Z,8
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Where's the original hitman??? How about Jason Statham to play this character :),2015-07-28T21:05:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Looks....forgettable.,2015-07-28T19:56:06.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"ну на хрена скажите мне! нахрена снимать еще раз полное несоответствие главному герою игры и полностью перечеркивать его неповторимую харизму данную ему в первой части игры,если это сделали еще в 2007 году????? по трейлеру уже понятно ничего кроме понтов и эффектов в фильме не будет(( я бы еще понял,если б было экшена по минимуму, а стелс за основу - хоть какоето соответсвие игре. бардак. актер ни капли не походит на хитмэна,что и актер в экранизации 2007 года. со стороны режиссеров плевок в сторону поклонников игры
Также опубликовать в Google+
Отправка…Для всех",2015-07-28T19:34:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Wow capital steez taught me.47 really is a special number ,2015-07-28T17:46:09.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,1:32 I thought I got a message on Skype but just the noise of the knife,2015-07-28T12:58:48.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Awesome Trailer!,2015-07-28T12:58:14.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"totally change no  silverballers no tough serious face ,  having an affair with a woman ,  forgot his silencers , bullshit movie gonna flop",2015-07-28T04:33:50.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Any%,2015-07-28T02:51:07.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Yay. Another movie based off of a video game. Wait, I can see the future... This movie will flop.",2015-07-28T02:33:16.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I love how he's portrayed in this film. I really hope he does kill everyone :D,2015-07-27T23:18:42.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"ah man, at first it looked like well the man cast is running from agent 47, well he is the antagonist. and at the end he gets his kill, now that sounds fun.",2015-07-27T20:59:11.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Agent 47 vs. Sylar :P,2015-07-27T17:26:07.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Ohhhh I get it, she's a grown up victoria. The girl from hitman absolution.",2015-07-27T17:01:16.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Wow I am a singaporean and this movie is film in singapore thats awsome,2015-07-27T04:04:25.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Who do y'all think will win, John Wick or Agent 47",2015-07-27T01:58:02.000Z,0
