publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"this movie would have been more interesting if Elsa were a tad more intimidating...instead she was more like a whiney brat,still tho Olaf,Christoff and Sven made it worth it...what? I mean booo! this movie Sucks!",2014-04-04T22:33:40.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"The remarking swear and the gay symbol, even though seem swift could not hide from someone who is watching ""what a f..."" already says its meaning for a child movie. and the symbol shown right on beginning of city ice skating also is uncalled for and unwelcome. this kind of diversion ought not to be imposed in people. I still believe in morals and traditional beliefs ""Man and woman"" were created, whatever comes out of it, is unnatural. Let perversion find its way when the person grows up enough, to decide of to keep pure from sexual deviation.l ",2014-04-04T16:01:31.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I want frozen 2,2014-04-04T13:58:26.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Best trailer yet for a great Disney movie. It shows just enough fun without showing any spoilers of what the movie is really about. Check it out if you haven't yet it's pretty good. And this coming from a dude in his 20's lol.,2014-04-04T09:37:18.000Z,22
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,There are some parts that were missing in the movie but was on the trailer,2014-04-04T06:48:14.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"This movie outdid itself because this movie was pretty bad the story was cliche it was made for 5 year olds, I guess I just cannot believe that this movie sold a billion dollars it was far from a great animated movie tangled was great but, this is  definitely not ",2014-04-04T00:43:17.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Frozen,2014-04-03T23:51:32.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"why is it ""CITY"" of Arendelle?",2014-04-03T01:58:41.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I love Frozen,2014-04-02T23:31:57.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,didnt watch it yet but going to so ya hope I like it!,2014-04-02T21:55:51.000Z,4
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Man I'm thinking of watching this just because of Elsa. ,2014-04-02T19:23:16.000Z,11
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"  N kijhl. 
",2014-04-02T17:04:05.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Highest grossed animated movie for now.. Just wait until Finding Dory and Incredibles 2 come out!,2014-04-02T00:54:52.000Z,11
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"What a stupid trailer for a terrible movie. It is almost as terrible as the hunger games (not worthy of being capitalized), but not quite.",2014-04-01T22:45:14.000Z,3
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Great film! But I really wish Disney makes more creepy/dark villains like Maleficent. They make the movies more awesome to watch. ,2014-04-01T21:17:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,NEW LION KING PLEASE,2014-04-01T20:46:01.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"for everyone wanting to know the song in the trailer
its called Harlem by New Politics",2014-04-01T18:56:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,hay - you do all know that this movie is for small people -children - right?,2014-04-01T06:24:11.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Elsa looks like some kind of scumbag.,2014-04-01T04:55:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"It's fucking funny 
",2014-04-01T04:19:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"It's fucking funny 
",2014-04-01T04:19:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,You can just watch this on megashare.,2014-03-31T16:40:37.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Looks childish, dont know what the hype is all about. ",2014-03-31T16:13:12.000Z,3
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"nice! i know d' song, just now. . :D",2014-03-31T08:47:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"1:54
1:54
1:54
does anyone know the song???",2014-03-31T08:42:25.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,nicely animated!,2014-03-31T07:32:41.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Frozen just became the highest grossing animated film of all time :),2014-03-31T04:36:34.000Z,7
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I like the look of this but bring back the old Disney ,2014-03-31T00:07:05.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I love the movie frozen,2014-03-30T21:56:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I'll watch it when it's on Netflix,2014-03-30T19:29:17.000Z,6
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"They make it seem like Elsa is evil in this trailer. I think Elsa was such an awesome character. Anna and Elsa both have their strengths and weaknesses, and talk about complete opposites. I will say, this movie had quite a few surprises I didn't expect. Normally with these movies you can predict what happens, but this one had quite a few tricks up its sleeve. That's good, because you don't want the same stale story being retold. I know there are other Disney movies that change it up, like Brave, Mulan, and plenty of others. But hey, this is another one that breaks out of the stereotypical mold of princess and prince happily ever after stories.",2014-03-30T06:16:43.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I saw the trailer in theaters, and i thought it was really stupid. But then i bought the movie and i was so shocked and amazed <3",2014-03-30T04:22:38.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I HATE how they advertised it, I hope they fired their marketing director. When I first saw the previews for this film I thought it was going to be an Ice Age ripoff. I never saw this version of the trailer, but I saw a few of the ones featuring Olaf and Sven. I just recently saw Frozen after hearing all the accolades, still skeptical though even after hearing the incredible ""Let It Go."" I have to say, in the most cliche fashion, I laughed, I cried, and by far, the best animated film I have EVER seen, and that's coming from a guy who's seen a lot of great animated films.  ",2014-03-30T02:48:14.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Haven't watched a Disney Movie for a bit more than 2 years as they didn't catch my attention a lot but this is BEAST!,2014-03-29T22:21:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Who thinks since 2011 Disney is destroying Pixar? 

I mean Winnie The Pooh has better reviews than Cars 2, Wreck it Ralph beats Brave (which was good but problemic) and Frozen destroys Monsters University (fun but felt something missing).",2014-03-29T21:19:09.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,FROZEN GOES OUT OF CINEMAS THIS WEEKEND!! GO WATCH ONE MORE TIME!!,2014-03-29T19:44:21.000Z,6
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Stupidest movie ever ,2014-03-29T18:39:21.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,THIS MOVIE IS SO POPULAR,2014-03-29T09:23:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I have to say, this movie is really overrated (it's just a good movie, not a great one). They pulled a Randy Newman with the show tunes, which should not be done unless said songwriter is Randy Newman. Speaking of which, so many damn show tunes, most of which come off as more of a distraction (moat notably Olaf's song) rather than flowing with the story. Also, Christophe Beck is not that great at show tunes. Why didn't they get Hans Zimmer, Alan Silvestri, Alan Menken, Mark Mancina, or a number of others to make the music instead?

Not to mention that the guy that comes closest to a villain would have been so much better of one if they made him a Conduit (that's what I'm calling those like Elsa) like Elsa, but one with power over fire. I mean, there would have been a perfect inFAMOUS reference right there: ""Did you think that you were the only Conduit in the world? There are hundreds, maybe thousands more just like us."" Then an epic battle between fire and ice could have ensued. It also would have left so much room for a sequel, with a lightning Conduit voiced by none other than Eric Ladin.

Kristoff is a main character but he's treated more like a side character. He's the glue. Without him, both Anna and Elsa would be dead.

Kung Fu Panda 2 is a much better movie. Come on, Disney, you used to be the best, but KFP2 is still much better than most, if not all, the stuff you've been producing in recent years.",2014-03-29T04:00:19.000Z,3
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,im elsa btw,2014-03-29T00:53:07.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Cool,2014-03-28T17:14:25.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Ughh elsa and jackfrost so similar..,2014-03-28T04:00:45.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"what happened to nice, gentle, artful movies for children? I am sorry, I grew up on Czech animation and this is just another Disney ........ incomparable
The dialogs of this movie, the fast scenes, the action like feel ....... not my cup of coffee for sure",2014-03-28T02:10:00.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,MI PELÍCULA ANIMADA FAVORITA... SIN DUDA ALGUNA.. ES HERMOSA.. LA HE VISTO 52675858765786 VECES.. :) LA VEO Y LA VEO Y LA VEO.... LET IT GOOOO. <3,2014-03-28T01:28:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"The preview looks corny, & i got so sick of people talking about this movie, but it was actually good. Heart touching, emotional, funny, & FINALLY A DISNEY MOVIE THAT TEACHES KIDS YOU CAN'T MARRY SOMEONE THE FAY U MET THEMMM",2014-03-28T01:07:54.000Z,13
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Why was the ""That's no blizzard, that's my sister"" scene removed from the movie?",2014-03-28T00:29:28.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,frozen 2!!!!! i want frozen part 2!,2014-03-27T22:10:06.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,fuck this movie.,2014-03-27T11:56:21.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,what's the name of the song at 1:54?,2014-03-26T20:06:28.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Love it,2014-03-26T17:00:06.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I don't understand how it could gross 1bil in the box office as of now. And also, talk about the investment they did in Tangled, this one was far less.",2014-03-26T15:24:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Not funny! Elsa is the most annoying B**** iv'e seen!! ,2014-03-26T14:34:04.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"ELSA: Where's my supersuit?

SERVANT: But you're majesty, we d-

ELSA: WHERE IS MY SUPER SUIT?!?!",2014-03-26T07:41:04.000Z,3
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,If you had to pick a guy in the movie by its looks who would it be the ice guy or the nice guy?,2014-03-26T06:34:12.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Best movie ever!!!,2014-03-26T06:32:40.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"ELSA: *Schwarzenegger voice* Stay cool okay. Be cool.

SERVANTS: um.. yes your majesty. uh-of course.

ELSA: ahh sh*t wrong movie.",2014-03-26T01:38:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Jake Foushee :D?! Is that you?!,2014-03-25T22:37:21.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"This isn't to take away from the film, as I believe this does send a powerful message of being proud of who you are and sisterly bonds. Plus I ADORE Pixar/Disney films... <3

But this isn't the first woman empowering Disney film. Did anyone forget about Brave? There was NO man/love interest. It showed the importance of family, the bond between mother & daughter, creating your own destiny, independence, accepting each others differences, and not conforming to societies ideals (Mulan could also fit into the category of female empowerment).

When Merida won the archery tournament (for her hand in marriage) she was telling her parents that she will decide her fate. How much more empowering can that be? Just saying  lol. :)",2014-03-25T19:57:53.000Z,25
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I love  frozen 






",2014-03-25T18:45:57.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I love  frozen 






",2014-03-25T18:45:54.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Amazing Movie! Loved every moment of it!,2014-03-25T09:54:47.000Z,5
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,i cant beileive that they put a new politics song in this trailer,2014-03-25T04:04:21.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I just finished watching this movie for the first time in forever! (Hehe, see what I did there?) And all I can say is...is...AKSURIESJFAIEOPUWQR8WAOIEAS;JF;ASAAAAAAAAAAAAAAAAAAAAAhHHHHHHHHHHHH I FLIPPIN' LOVE IT!!!!!!! I almost cried on a few parts! Oh, and I was also cold and shivering a whole ton throughout the movie. But oh well! :D",2014-03-25T01:21:15.000Z,10
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"when is says thats no storm that my sister, thats not in the actual movie",2014-03-24T21:15:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Why the hell did they make Elsa look like the bad guy?,2014-03-24T19:56:48.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Why the hell did they make Elsa look like the bad guy?,2014-03-24T19:56:46.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,,2014-03-24T18:12:54.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Elsa supposed to be a Evil Queen in this movie, don't know why they're changing the plot in the mid-producing. It way much better if they turn Elsa become villain character.",2014-03-24T06:48:54.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"AH I cant feel my legs, I CANT FEEL MY LEGS!!! Those are my legs.... HEY GRAB MY BUTT, Here. Thanks!",2014-03-24T02:10:21.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This movie is the best . :-D ,2014-03-24T01:14:20.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I watch this on my iPod touch but it says Walt Disney copyright or something D:,2014-03-23T17:25:29.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,its like a little beanie unicorn!!,2014-03-23T15:13:06.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,what is the name of the song that is played in the trailer?,2014-03-23T11:41:39.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Super
",2014-03-23T11:35:08.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,When I saw the trailer to Frozen for the first time I thought Elsa was Anna's evil sister and turned everything to winter on purpose. I also thought Kristoff was gonna be the bad guy instead. (:,2014-03-23T05:23:07.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Hey what is this song near the end of the trailer I hear it on G 105 but never catch it ,2014-03-23T02:15:41.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"OH GOD!!!!!!!!! THANK YOU GOD!!!!!!!!!! so many people like this movie, even me (i'm a guy) and i was thinking first that i liked it, but everyone else would hate it, but i looked at the reviews and my favorite movie reviewer (jeremyjahns) and he liked it, but there was a lot of butthurt people in the comments there, but now i see a lot of people actually liked it so that's GREAT!!!!!!!!!!!!",2014-03-23T00:52:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Nelly Nelson how do you think this movie is boring it is a awesome movie you are weird so so soso so so os so weird,2014-03-23T00:51:04.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Saw it, don't really know what the hype was about. Seems like an average disney movie to me. Nothing special just a movie to make people buy the merch. The song wasn't bad but i don't understand all the hype about it.",2014-03-23T00:40:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,the ice guy rely is the nice guy,2014-03-23T00:15:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I still haven't seen it oops,2014-03-23T00:03:53.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I loved this movieeeeee,2014-03-22T22:33:27.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I meant I have this movie I barely got it yesterday,2014-03-22T19:21:47.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I  this movie I barely got it,2014-03-22T19:21:07.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Love this film lol,2014-03-22T13:16:38.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,God I hate this trailer. Completely misrepresents the movie. ,2014-03-22T08:35:56.000Z,0
