publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"King Dedede? Where are you?!
",2012-10-29T03:04:53.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I saw that on the movieBRAVE.-_-,2012-10-29T00:08:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,It looks pretty cute and fun. Although the story isn't that great (Ralph thinks playing a bad-guy role makes him a bad guy and thus goes on a huge quest to understand that playing a role and being yourself are two different things.) I'll wait for it to come out on DVD then rent it for a day ,2012-10-28T22:45:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"It only goes up to 9 so far.
And come on...Seeing Richtofen and Samantha would be so hilarious.",2012-10-28T20:49:41.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,please please please for the love of everything good don't include call of duty 4 5 6 7 8 9 10!,2012-10-28T08:44:41.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"i love street fighter
",2012-10-28T04:25:54.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,to Sarahmajig ??????????????????????????????????,2012-10-28T04:25:07.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,maybe donkey kong should've been there :/,2012-10-28T02:30:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Amazing! Can't wait! But why Hero's Duty?xD why didn't they make it Halo),2012-10-27T19:33:10.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"1:42 I thought it was starcraft.
",2012-10-27T14:59:16.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I bet you. At the end of the movie, Ralph will be the same Wrecking guy, realize the reality. Happily End. Same old Story Line. Disney.",2012-10-27T13:11:06.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"the zombie looks like jim carry hahahaha, reminds me of him hahaha XD",2012-10-27T08:02:05.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,hahahahhaha zombie from house of the dead,2012-10-27T05:03:32.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,here because of owl city.,2012-10-27T04:06:27.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Good Feeling by Flo Rida,2012-10-27T03:46:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,whats the song 2:20??,2012-10-27T03:40:53.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,whats the song 2:20??,2012-10-27T03:40:17.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,reminds me of Tron...but at least in Tron it's believable that programs have their own intelligence (because it's in their programming). But this is too weird to believe...lines of code with artificial (or human) intelligence? I'm more worried about what it would do to the world's computers and less about it wanting to be put into a more hero-based game. ,2012-10-27T01:51:21.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,oh ma gaaa I wanna watch this!,2012-10-27T01:32:08.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,What is the song that plays during this trialer,2012-10-27T01:00:14.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"If this movie is good enough for an Owl City song, I'm watching it :)",2012-10-27T00:56:47.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I like Wreck-It Ralph trailer. My favorite part was Bowser coughs the fireball that Wreck-It Ralph was a hero. How about if King Bowser Koopa replaces Sonic the Hedgehog in ""Sonic and the Secret Rings""'s anime feature film version entitled King Bowser Koopa and the Secret Coins. And Erazor Djinn accidentally had given a curse to Bowser in their first encounter, lighting a flame on his chest. The World Rings of Sadness, Rage and Hatred erupt and merge with Bowser, making him Darkspine Bowser.",2012-10-26T23:33:46.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Please check out my channel bricom1974 I got some minecraft info,2012-10-26T21:04:08.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Bowser, M.Bison, Dr. Robotnik, ghost from Pac-man, deablo? ",2012-10-26T17:10:38.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,no pigs of angry birds :(,2012-10-26T15:25:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Ok. If Bowser is in this movie, I have to see it. I'm super gay for Bowser, he's adorable. ",2012-10-26T08:22:02.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,@1:40 Halo's Duty?. . hahahahah XD,2012-10-26T07:09:45.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,that song is good feeling by florida,2012-10-26T07:03:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,they should have metal slug in this.,2012-10-26T04:28:35.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,What's the song from 1:46?,2012-10-26T04:06:26.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Good idea, you got a million dollars to cough up?",2012-10-26T01:00:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i WANNA SEE this :D,2012-10-25T23:33:10.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,What is this trash....,2012-10-25T23:07:59.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Answer to question on 1:57? ""Because I'm voiced by FREAKING SARAH SILVERMAN!""",2012-10-25T13:08:14.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Wheres that girl from? The little one,2012-10-25T07:10:50.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,1:59 - 2:03 ?? name of the song?? :),2012-10-25T01:17:43.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Going to watch just because I saw Bowser....xD,2012-10-25T01:08:35.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Damn all the bad guys in one room,2012-10-24T23:48:42.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,*they're,2012-10-24T22:35:02.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Every game of my childhood is here.. T^T i must watch thisss! ♥,2012-10-24T21:54:46.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i need this game now ,2012-10-24T20:57:25.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i SWEAR that zombie is based on Jim Carrey!,2012-10-24T19:22:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"As the Great M Bison ones said.  ""Of Course!""...   V",2012-10-24T14:24:27.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I sooooo hope that at least a flash of kingdom hearts is in there that would be freakin' epic,2012-10-24T05:20:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I saw M. Bison. I was hooked on this movie from the start.,2012-10-24T04:41:59.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Yes, Ganondorf should have been there DX",2012-10-24T03:26:50.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,can't wait to take my kids,2012-10-24T00:08:43.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"i dont know what you guys are talking about, this movie looks amazing.",2012-10-23T21:07:57.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"It's actually the zombie from the first game, i've seen enough of the instructions screen at my local arcade to know that dead bastard anywhere. haha",2012-10-23T13:27:52.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Jane Lynch looks an awful lot like the female version of Commander Shepard from Bioware's Mass Effect at 2:03

8/",2012-10-23T12:51:39.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,That awkward moment when you think ralph is a tf2 heavy!,2012-10-23T12:30:32.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Zangief...a bad guy? when?...,2012-10-23T11:37:15.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,What happened to the good old games? Like megaman,2012-10-23T08:07:29.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,heroes duty,2012-10-23T05:27:32.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,0:59 *GASP* OMG EGGMAN AND BOWSER I DIDNT SEE YOU TOO THERE,2012-10-23T02:24:40.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,that awkward moment when the ad is for myspace and you literally had to think about what the heck a myspace was.....,2012-10-23T01:36:58.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Eggman & Bowser Plus Pacman Ghost At 0:56-1:15,2012-10-22T20:35:50.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I definitely want to see this movie. The arcade center is where  you meet your friends their and you would socialize. When you got bored you go play sports. ,2012-10-22T20:17:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I would have watched it, but not with Sarah Silverman in it.  Disney should have chosen their voice talents more carefully.",2012-10-22T17:17:41.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Wow! Ya lots of references. I think it looks really cute xD,2012-10-22T12:01:19.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I can only imagine the kind of train wreck that the videogame based from the movie will be like :P,2012-10-22T07:42:38.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"considering bowser is in it i would assume mario would be in it too, but likely both might be just cameo and mostly unrelated to the actual story",2012-10-22T07:27:02.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,So many references... Disney must have paid millions to get these characters.,2012-10-22T02:28:50.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"In another video trailer, Sonic made an appearence.",2012-10-22T02:26:09.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,If Disney doesn't have plans for their own villian then I am going to guess that master hand is the villian.,2012-10-21T21:49:19.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"The films been made, and I very much doubt Nintendo would pay Disney a hell load of money for a pair of plumbers?",2012-10-21T20:39:12.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,1:01 - 1:10 Kano from Mortal Kombat?¿,2012-10-21T20:01:11.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"It's been confirmed that Mario and Luigi won't be in this movie, but my friend still thinks Nintendo will change their minds. What should I tell him?",2012-10-21T19:54:20.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I GOT PREMIERE TICKETS HAHA OCT CANT WAIT ,2012-10-21T19:09:36.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,disney just brought me back in. haven't watch it in years.,2012-10-21T14:31:46.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,nice ill see the movie,2012-10-21T13:56:32.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,It not play in my country :' (,2012-10-21T13:03:23.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"The Croods, Rise of the Gardians, and Wreak it Ralph... three movies I must watch.",2012-10-21T12:43:32.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,This will surpass Up and Wall-e for me. Maybe even Spirited Away.,2012-10-21T10:15:36.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,.Sonic !,2012-10-21T05:33:06.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Does anybody else see Bolin from Legend of Korra in Wreck-it Ralph?,2012-10-21T04:46:04.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I wreck the ceiling first thought is to call my dad, Fix it Fran!!!!",2012-10-21T04:23:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"thank some 1 under stades way I love this move thx bro :D
",2012-10-21T02:24:24.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Robotnik..... Yes.... Cool......,2012-10-20T23:39:05.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Lol bowser and eggman that's the only reason,2012-10-20T23:21:32.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Hold hold on. I saw the Wreck it Ralph Trailer in SPANISH right before the English trailer. DAFUQ?,2012-10-20T22:10:33.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,cool seeing it,2012-10-20T22:00:48.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"i will actually go see this just for the game characters i recognize lol.
",2012-10-20T13:31:02.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"The awkward moment when their not.
._.",2012-10-20T00:34:28.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"If I watch this, there is a chance I may have to shout ""Yes!"" every time I see M. Bison.... ",2012-10-19T21:50:57.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"OMG My 2 favourite things, Owl City has a song in this and I have loved video games since I was 2 ;D",2012-10-19T19:37:08.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i did    :3,2012-10-19T16:01:02.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,o rly?,2012-10-19T12:51:40.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"This MIGHT be one of the most beloved and all time favorite movies by DISNEY
",2012-10-19T10:34:47.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,this will be the first Disney movie I've seen in 14 years.,2012-10-19T09:32:03.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,At 00:57 does anyone else notice Bowser is holding a cup of coffee?,2012-10-19T08:15:17.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I agree 666halfbloodprincess,2012-10-18T23:23:26.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,1:09 Kano?,2012-10-18T19:31:24.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Anyone noticed the pac-man sign at 1:18?,2012-10-18T15:05:11.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,EPIC! :D,2012-10-18T15:02:47.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,a movie about classic videogame villians?  count me in,2012-10-18T00:58:21.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,zomg ,2012-10-17T21:54:41.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"HOLY MOTHER!!! <3,3",2012-10-17T21:14:13.000Z,0
