publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I can't wait!!,2011-07-06T02:14:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Awww Eeyore is always so depressed. I just want to jump into the screen and give him a hug =),2011-07-06T02:04:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Already have my tickets(: and what song is playing?,2011-07-06T01:53:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"im 14 and this just looks awesome to me lol
",2011-07-06T01:47:54.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,YES FINALLY ANOTHER MOVIE!  :D  I've been waiting for years for another movie!  back off 5 year olds!  *huggles my Winnie the Pooh and Tigger toys*  :3 ,2011-07-06T01:46:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,wtf? since when was christopher robin british?,2011-07-06T01:28:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Your never too old to fall in love with Winnie the Pooh <3 ,2011-07-06T01:28:28.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,wtf? since when was christopher robin british?,2011-07-06T01:28:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"My whole childhood is flashing before my eyes.  Winnie the Pooh, Harry Potter, the Muppets.... 

I just flailed through this entire trailer.  I will flail through the entire movie.  I'm sorry, toddlers, but you will have to put up with my giggling and sobbing come July 15th.",2011-07-06T01:25:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Although I don't hate Harry Potter, I feel sad that this movie will be overshadowed by it.",2011-07-06T01:22:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I think i might pee myself with excitement for this movie. I love pooh bear sooo much!!!!,2011-07-06T00:31:48.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,yeeessssssssssssssssssss winnie is back....now all i have to do is wait for the dr.seuss movie.  ,2011-07-05T23:58:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,this looks like pooh,2011-07-05T23:54:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i love winne the pooh!I grew up on him i had winne the Pooh everything!I'm 14 now and i still loved winne the pooh!can't wait to see him again in the movies<3,2011-07-05T19:20:26.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Am I the only one that bursted out crying when they saw this!?! I don't care that I'm 15, I'm going to the theater and I'm watching this with my parents!",2011-07-05T16:27:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,imma watch this ,2011-07-05T14:24:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm 15 and I don't care what anyone says
I'M GOING TO SEE THIS MOVIE!!!!!!!
",2011-07-05T12:14:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"OMG FINALLY!
I can't wait to watch this 8D 8D 8D 
I LOVE YOU POOH!! <3 
:) 
hahah you ""silly old bear"" :D ",2011-07-05T08:58:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Man. I see this commercial on t.v. and it just makes me cry >< I'm eighteen and excited for this movie! Who says men don't cry? :P,2011-07-05T07:08:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,welcome back winnie the pooh,2011-07-05T05:49:24.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I remember when little my family was different characters:
Me: Pooh Bear
Sister: Tiger
Mom: Rabbit
Dad: Eeyore 
Kindergarten boyfriend: Piglet ",2011-07-05T05:19:31.000Z,1
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I remember the book and cartoon from when I was really little....Pooh reminds me of simpler times.,2011-07-05T05:11:30.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,It makes me smile when I hear Keane start playing. <3 <3,2011-07-05T03:52:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"lol, optimus prime as eyore!",2011-07-05T03:36:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This IS disney. The way it should be,2011-07-05T02:46:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I really don't like Christopher Robin's design.,2011-07-05T02:38:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm 16 and I can't wait. Made me tear up.. seeing winnie the pooh back in traditional animation is amazing.. it brings back so many great childhood memories. Yes, I'm still technically a ""child"" myself, but it brings back some good times from 10 years ago.",2011-07-05T01:30:30.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,95 people don't like Honey,2011-07-05T01:17:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm sixteen and I'm gonna make my boyfriend see this with me,2011-07-05T01:02:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I CANT BEILEVE 95 PEOPLE DISLIKE POOH BEAR!!!! it makes me sad....,2011-07-04T23:32:55.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,WHO THE HELL DISLIKES POOH BEAR?????!!!!! I CANT BELIEVE 95 PEOPLE DISLIKE HIM!!!!!,2011-07-04T23:27:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@cellopypo I think you mean 1:43.,2011-07-04T23:23:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I don't understand something.  Sure, this looks nice and all, but why is everybody making this out to be the ""return"" of some long-gone series?  The last Pooh film was only six years ago, for goodness sake.  Ever since that ""New Adventures"" TV series began 23 years ago, these characters have had reasonably steady work, whether it's specials, features or direct-to-video features.  They've hardly been ""gone"" for ages.",2011-07-04T22:54:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,and the best part : THEY DRAW IT!!!! cant wait to see it love that silly old bear! (L),2011-07-04T22:28:15.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,yay ive missed winnie the pooh. but im trying to figure out the name of the song that was playing,2011-07-04T20:38:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm wanting to see this so bad. I'm 17 years old and still smile when I see Pooh. :),2011-07-04T19:32:50.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"YAY!  Paired with Muppets, this is a good year for Disney. :)
Oh Piglet, I missed you. ",2011-07-04T18:54:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,No Ken Sansom? :(,2011-07-04T18:25:43.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i cried when i watched this trailer because 1) I love winnie the pooh! and 2) because i heard the song 'Somewhere only we know' and i love that song!!! i will have to see that movie on the sunday (the 17th) because Harry Potter 7 part 2 is coming out the same day (eeeeep!!!) but im super excitedd!!!,2011-07-04T17:08:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"The most boring cartoon from my childhood is back to bore my daughter.  Nice.
",2011-07-04T12:17:07.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"1:04, i think pooh got high.... wait this is winnie the pooh... DAMN YOU INTERNET!!!!",2011-07-04T08:52:28.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Song to this amazing trailer ,2011-07-04T06:03:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I am so glad they are going back to basics. No 3D BS, no CGI animation, just plain, old, classic Pooh.",2011-07-04T04:09:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm a nineteen year old guy and I am going to the midnight showing. 
The girl I'm going with is the one who doesn't want to. <3
Muahahaha.",2011-07-04T03:46:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,STOKEDDDDDDD!!!,2011-07-04T03:30:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"i love winnie the pooh. my parents think i am crazy for wanting to see the movie but hey, i cannot get over winnie. he is like a best friend that everybody wants. he is adorable, i just him. my parents say that i have to go to the movies alone if i want to see that movie because they say they dont want to be embarrassed:)",2011-07-04T03:08:11.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Piglet sounds terrible!! :(,2011-07-04T02:42:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,:D im 12 but pooh still holds a spacial palce in my heart im happy its back and not the 3d animated shit,2011-07-04T00:59:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Anyone know the name of that song???,2011-07-03T23:59:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i dare one of those three year olds to be in my way at the theatre! they watch all that crap on diney all day and this is the one time i get a break from that!!,2011-07-03T23:51:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i Dare one of those 3 year olds to be in my way at the theatre! They watch all that fake stuff on disney all day and this is the one time i get a break from all that crap!!,2011-07-03T23:48:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Winnie;You must be catching a cold Eore:I'll Probably catch it too<3 WAY TOO CUTE,2011-07-03T23:47:20.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i can say this much i DARE one of the 3 year olds to be in MY way at the movie theatre!! I hve been waiting ofr this FOREVER!! ive seen EVERY Episode!! sooo much child memories!!:D,2011-07-03T23:44:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"""The word is Issue not achoo"" ""u must be catching a cold"" <3333 ",2011-07-03T23:04:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This is SO GONNA Win Best Animated Movie at the 2012 Oscars,2011-07-03T22:42:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,thumbs up if you paused and read the book at 1:59,2011-07-03T15:39:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I am SOOOOOOOOOO happy they're making another Winnie the Pooh movie.  This will be the best non-Pixar Disney movie ever.  ,2011-07-03T12:48:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Yayy!!! I'm super duper excited!!.. && so is my besssfrennn, she just cried! Lmao",2011-07-03T04:03:49.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i wish i was 3b agin,2011-07-03T03:09:04.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,hey guys whta is so cool is my name is winnie spelled like winnie the pooh that is so awesome i am on facebook aswell if u dont believe me! winnie the pooh is cool ,2011-07-03T02:15:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Where is the movie where the donkey just kills himself? ,2011-07-03T02:15:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"How could 95 people dislike Pooh? D: 

I'm beyond excited for this. <3",2011-07-03T01:10:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Watching Winnie the Pooh is like getting a maasage. It is soooooooo relaxing, you forget about the big bad world out there.",2011-07-03T00:45:49.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,THIS MOVIE SEEMS SO AWESOME!!!!!!!!!!,2011-07-02T23:54:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Thumbs up if this just made your day. :),2011-07-02T23:18:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,its been so long !!!!!!! im glade winnie is here 2 stay!,2011-07-02T21:54:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,awww No Gopher!? I always loved how he whistled when he pronounced his Ss,2011-07-02T21:47:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I have no shame that I am 17 years old and this wants to make me cry out in joy and that I will see this movie the day it comes out. I just don't.,2011-07-02T20:37:10.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,:') I wanna cry <3 My past is right in front of my eyes and it feels amazing. <33,2011-07-02T20:22:12.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,so freaking excited!!! i love pooh bear <3,2011-07-02T20:18:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"wats the song
",2011-07-02T18:27:35.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Grew up watching this. Def going to be seeing it!,2011-07-02T15:44:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Watching Winnie the Pooh is like getting a massage, sooooo relaxing. Makes me forget about the big bad world out there.",2011-07-02T06:38:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Watching Winnie the Pooh after working hard all day, is like getting a massage. It is soooo relaxing, makes me forget about the big bad world out there.",2011-07-02T06:37:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Have been repeating this trailer over and over again! Winnie the Pooh AND Keane all in one!?!?!? That's just....so overwhelmingly beautiful :')

It's been a while 2D animation, and although I love those Pixar films.....nothing will ever be able to compare to the childhood memories you've established with the classics :)",2011-07-02T03:14:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,this trailer always brings me to tears. i grew up watching pooh and this song is perfect. and since graduating high school i always find myself wondering where all the simple things have gone.,2011-07-02T03:02:52.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Pooh! We missed you so much! Does anyone know what song that was? I was close to crying when i saw this,2011-07-02T02:49:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,No one under the age of probably 20 is going to appreciate or enjoy this movie as much as my generation and above will. I'm 26 and I watch this trailer and my childhood comes rushing back. Does Winnie the Pooh even exist in children's culture now?,2011-07-02T02:32:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,anyone know the song at 0:45 ?,2011-07-02T01:25:43.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,im going to see my man pooh ,2011-07-02T00:10:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Oh my Gosh! Thank you Disney! I am so glad that you've decided to go back to animation, instead of hannah Montana! I'm gonna give you hug, now! ",2011-07-01T23:28:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"You should have seen me in the movie theater when I saw this trailer.

I was a mess.",2011-07-01T23:24:34.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,finally animation returns again ... Handmade is disneys best thing they need more of it again,2011-07-01T22:19:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,:D I miss Winnie the Pooh <3 childhood memories~,2011-07-01T20:20:46.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I been waiting YEARS and YEARS for this. And by the looks of it, DISNEY DIDN'T MESS IT UP YES!",2011-07-01T19:54:46.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I love his butt is that wierd?:D ahh pooh<3:D,2011-07-01T19:09:11.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I always love Winnie the Pooh movies. They always are so creative and interesting :),2011-07-01T19:05:03.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"holy crap im crying!!!! awww! i have to see this! D:
",2011-07-01T16:37:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,A 'G' rated movie. wow that's pretty rare these days...,2011-07-01T16:20:28.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Move over Harry Potter, I'm seeing this on July 15th!",2011-07-01T14:44:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I've always loved Winnie The Pooh! This new adaptation looks great! I can't wait to see it!  So adorable! Also looking forward to the score composed by Henry Jackman!,2011-07-01T14:22:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,boogity bloooooo  .... I cant wait for Winnie the Pooh!!!,2011-07-01T13:26:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Years and years have past and I still rock my Winnie the Pooh pillowcase... I can't wait :'],2011-07-01T08:07:32.000Z,0
