publish_time,Video ID,Title,Comment,updatedAt,likeCount
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,@Schwarzer0Ritter for me it looks pretty promising i mean this is a movie inspired by a game and not a game inspired by a movie like we are all used with,2010-03-23T20:14:47.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"'' such a noble prince, leaping to assist the fallen beauty''
'' Who said u were a beauty?''
'' There must be a reason why u cant take your eyes of me''
'' you.. I..'' 
Lol Jake is awesome xD",2010-03-23T18:21:49.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"No Way!! Is the chick they're callng Farah??!! :O

Maaaaan!! she must b Indian...",2010-03-23T04:09:21.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,put a real persian for the hero please.,2010-03-23T03:42:30.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,ok let me see they say they made this movie for kids but its rated PG13 and by disney like seriously disney,2010-03-23T01:02:35.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"OMG NNOOOOOO no no no noooo, why Disney!!?? ;(( Seems this is going to be just another miserable cliche-filled averagish product adapted to younger audiences... By younger, I mean under 10, like all Disney movies... Despite how well the trailer looks...",2010-03-22T18:40:08.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,wut r u sayin Jerry Bruckhiemers movies have an amazing plot and i think therye written really well he is one of  the best producers ever,2010-03-22T16:58:33.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,this'l b good!! i love the game :),2010-03-21T23:48:14.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,I also noticed he's wearing the costumes he wore in Warrior Within and Two Thrones,2010-03-21T20:06:10.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"hm... looks pretty cool, the plot seems way different from the game though, I played 1 through 3, the only thing I recognize from the gam is the prince, the dagger, and farah. Still, looks pretty good",2010-03-21T18:58:14.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,why arent there those monsters from the computer game?,2010-03-21T16:04:07.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Im guissing you are referring to Pirates of the Carribean 3? I liked that movie a lot, and did NOT find it confusing. Don't think that just because you are confused by a story, everyone elseis. No offence.

TBH I think we might be looking at the first good movie taken from a video game.",2010-03-21T15:57:24.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"This now reminds me of an old-fashion action adventure romantic comedy like I saw back in the days instead of acting like the game. THAT'S good because those are the type of movie I mostly love. This is like a combination of Lord of the Rings, Pirates, Indiana Jones, and Aladin (not because it's disney, it's because it's a HUGE magical world in arabian nights).",2010-03-21T15:22:24.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,haha thats right :D,2010-03-21T14:32:19.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,@Schwarzer0Ritter so true,2010-03-21T08:01:08.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Lol the guy off of Broke Back Mountain playing as the Prince,i find that kinda funny no offense.",2010-03-21T01:11:22.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,whats up with JGs hair? Looks awful.,2010-03-20T20:34:10.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,oh my good this is good its the real live action thing,2010-03-20T01:41:52.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"now,make a god of war movie",2010-03-19T22:01:00.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"""dustin, wheres the dagger?"" is that his real name? dustin, really? maybe i heard wrong.",2010-03-19T21:39:19.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,two thrones is cooler.,2010-03-19T09:53:41.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,i can see theres 2 games mixed together into this one film. the p.o.p 2003 and p.o.p 2008. bravo ! bravo ! love this.,2010-03-19T05:12:37.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,wow,2010-03-18T23:44:08.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,Running Time:120 minutes,2010-03-18T21:28:57.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,this is what i am saying....mind blowiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiing!!!!,2010-03-18T10:26:30.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,@UnknowSoldier87 jake gyllenhaal does his own stunts in this Movie,2010-03-18T03:39:17.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"@zeenoh LOL He does,btw that guy is Jake Gyllenhaal",2010-03-18T03:36:11.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"@gabopat yeah he does,BTW Jake is Middle-Eastern he's Jewish",2010-03-18T03:35:36.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,@tubebellator umm they had British accents on the sands of time Game if you Remember,2010-03-18T03:32:43.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"@BunnyCake22 well for your INFO on the Sands of Time Game they have Bristish Accents on there as well.and Jake Gyllenhaal isn't a"" ripped white guy"" he's a JEWISH Ripped Guy.",2010-03-18T03:31:24.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,@maurikpo1 yeah i think jake looks similar to the Sands of Time Prince and also atleast they did cast an Jewish Actor instead of just a White dude.,2010-03-18T03:20:30.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,@sxtycn Jake gyllenhaal's not White he's Jewish and swedish.,2010-03-18T03:15:46.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,@cesarkopp2 Umm actrually Jake Gyllenhaal is Jewish and Swedish! not White,2010-03-18T03:14:49.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,ha! this movie comes out on my birthday!,2010-03-18T01:44:58.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,It's a shame they left out the Dahaka...,2010-03-17T23:31:43.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,why?,2010-03-17T22:38:27.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,This IS based on the video game named the same right.,2010-03-17T22:16:20.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,They should have chosen Milind Soman as the prince mann,2010-03-17T05:21:36.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"1:36

what is the song?? !!!!!

5/5",2010-03-17T01:06:20.000Z,2
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,its the first game of prince of persai ever made juging by what u sed im gussing u nly played the newest xbox 360 one plus disny made it and the first version is the only one that is rated teen,2010-03-16T20:45:42.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,i really want to see this movie and there better be all the awesome parkour in it!,2010-03-16T18:53:44.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,ohh men !!! can't wait to watch the MOVIE >>>>,2010-03-16T10:50:37.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Oh man, i'm so anxious to see this movie!!! : D 
I love prince of persia!!!!! and Mr. Gyllenhaal is certainly a sight for sore eyes!!!!",2010-03-16T00:18:19.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,this is only bysniss. i dont think this is traditional persian things? where are these buildings at? they dont have sand casles there thats is from sahara in africa lol. i bet they are filming in morocco. but i like the game i hope the movie is as good.,2010-03-15T23:20:39.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,so it's a mix of all the 3 games and a new story?,2010-03-15T22:02:05.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,@douchefagtard: is he dead?,2010-03-15T19:37:12.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"They Do this before they do God of War?
anywho

it looks good. hope it reminds me of the game..

although disney studios? that game was pretty violent",2010-03-15T16:36:29.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,0:20 esta en una atalaya como el Assassin's Creed XD,2010-03-15T02:05:22.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"I'm not really sure how I feel about this. It has some of the PoP hallmarks, which is good, but I don't like that they named the Prince. And it seems a little cheesy.

Effects look awesome though.",2010-03-14T23:40:20.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,so movie is coming out with the game ? cos game is also coming in May. The Forgotten Sands...!!!,2010-03-14T20:33:51.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,cool :D,2010-03-14T18:59:04.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"At least this looks better than ""Last Airbender"" by Paramount. 

They don't even sound Persian though. They have a European accent! Jake Gyllenhaal as the Prince of Persia? Come on. That's insulting to Iranians everywhere.",2010-03-14T05:50:06.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"@NimaYassian 
I agree. It would of been so much more authentic.",2010-03-14T05:49:06.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Does anybody think this will be a good movie, or another crappy failure?",2010-03-13T23:53:23.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"I cant wait for this movie, when i heard that they were making one i was disgusted, but now ive seen the trailer and FFFFFF-  it looks awesome",2010-03-13T22:26:11.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"The Song is called Blade Blade for Two Steps from Hell.
The song in their upcoming album coming out this March called The Power Of Darkness. =)",2010-03-13T11:30:24.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,love it,2010-03-13T09:17:53.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,omg prince of Persian movie !!?? omgomgomg cant wait now if someone would make a movie of god of war ide be happy =),2010-03-12T06:12:39.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Seems real accurate, I mean of course they spoke with English accents. Amirite?",2010-03-12T04:39:45.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,I just want to see him run on the wall and I'll be satisfied,2010-03-12T01:04:57.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"this is probably ganna be a good adaptation, i always wondered why a prince wouldnt use his kingdom to help him, and it seems like he does in this movie",2010-03-11T22:39:13.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,how can a movie ruin a game? did the resident evil movies ruin those games? I thought not...,2010-03-11T22:35:40.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,@CroMarduk could any of them go back in time?,2010-03-11T21:42:50.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"This movie shall be great for all. For those who have played the game it shall be awesome. So it is said, so let it be done.",2010-03-11T18:43:28.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,i hope it wont disappoint as the movie HITMAN did ........ hitman was also based on a game movi while the game was awesome the movi was a great disappointment.... let see wat this got............,2010-03-11T07:49:39.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,Looks like a decent romp worth seeing. Seems good production value.,2010-03-11T04:32:58.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"There's acrobatic moves, but where are the sand monsters? The sand monsters make PoP stands out in the game.",2010-03-10T21:59:09.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"they are not going to ruin the game. this isn't a game movie, it's based on a story.",2010-03-10T20:35:49.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"I dont think so

Not so good, not so bad at all...

Just additional commercial stuff. The real storyline already written in games.

Té +",2010-03-10T20:26:11.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Oh man, I hated... HATED this game.   Where is the God of War movie?  GOW deserves a movie far more than Prince of Persia.",2010-03-10T14:02:30.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"the only thing i am worried about.. is that its disney movie?... i still think it will be good.. i loved the game, cant wait to see this!",2010-03-10T02:17:36.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,i think this could be the first best game adaptation to movie.,2010-03-09T19:29:51.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,warrior within was the best game in the series.  once they took out the brutality it just never matched up,2010-03-08T23:45:24.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,Meh..,2010-03-08T23:11:39.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,i like the game but i kinda bothers me that they have white actors playing persians with english accents.  the graphics look awesome though :),2010-03-08T21:36:49.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"i wish the prince was just like the real pricne in PoP SOT, the poetic, smart, intelligent, and humorous one...
Diz one eez.. pretty boring..",2010-03-08T14:27:58.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,Maybe they should've actually considered using Persians as the main characters (at least the the princess).,2010-03-08T06:59:16.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"I think the movie is going to be ok but, because I´m a big fan of the game I feel and I think that it would have been better if they´ve kept the original story, it really was a very good one, and I feel they chaged too many things and I´m sure many other fans feel the same way",2010-03-08T06:19:43.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"I have the feeling your going to criticize me for what I´m going to say but I´m going to say it anyway. The first game that I played so I´m a big fan and when I knew that there was going to be a movie I got exited, but now that I´ve seen the trailer I don´t want to see it anymore because the story from the game was really good I don´t know why they changed it. I think the movie is going te be ok but it would have been better if they´ve kept the original story",2010-03-08T06:09:22.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,is this out yet?,2010-03-07T17:26:32.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,This movie will be fantastic,2010-03-07T13:15:45.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Umm, if this even gets the day of light to a sequel, how would Disney adapt since the second game was waaay more darker and brooding?",2010-03-07T08:31:27.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,johnny depp should be the prince in the movie he can do any movie,2010-03-06T21:45:35.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"@kirby078 i'm sorry, but we still wouldn't know until it hit the cinemas..",2010-03-06T12:25:28.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,yes. it makes me want for more and more!,2010-03-06T12:24:46.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,That..... looks...... AWESOME!!!,2010-03-06T07:03:31.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,@kirby078 it's not going by the game. It's a retelling of the game so they're doing it the way it in a way that it'll be good. If they go by the game it would probably suck and fans would hate it as well.,2010-03-06T06:08:08.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,I really dislike Toby Maguire...,2010-03-05T23:41:52.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"To all the haters, the PoP games weren't designed to be big epic type games. They were made to be fun, enjoyable, swinging-around-and-grabbing-things, type games. And they achieve that very well. They are good fun to play, but don't exactly have the epic feel you get when your playing games like Final Fantasy, Halo, or the likes. This movie is exactly the same. I don't think anyone is expecting it to be Lord Of The Rings or Avatar type epic. It will be a good fun popcorn movie like ""The Mummy"".",2010-03-05T23:25:33.000Z,0
