publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"YES!!! Pirates of the Caribbean has a chance to redeem itself. Although I loved the mermaid attack and Robin Kay, we all can say the fourth movie was crap. Plus I heard Will's gonna be in it!!!!!!",2016-10-07T00:47:42.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,where is Johnny depp?,2016-10-07T00:47:09.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Captain Salazar u beast😂😂,2016-10-07T00:44:25.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,The villain was a little hard to understand a bit with a couple of words. Like when he was saying sparrow I thought he said spyro at first and I was confused for a sec. Can't wait for the movie.,2016-10-07T00:43:44.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Not gonna lie, I knew nothing about this movie, so i thought for a moment that the captain was going to be Will Turner turned evil, until we saw Salazars' face. After all, Will doesn't have his heart.",2016-10-07T00:40:48.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,dear god why,2016-10-07T00:32:53.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Conspiracy theory the kid that needs to get Jack is Orlando blooms child- at the end of the 3rd movie Orlando had a child with Elizabeth-I forgot Orlando's character name,2016-10-07T01:01:27.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Not a huge fan of Pirates other than the first but... *Javier Bardem*,2016-10-07T00:23:38.000Z,5
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Is this AC black flag the movie?,2016-10-07T00:21:18.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,i'm ready,2016-10-07T00:12:02.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,After four years of waiting we have to wait another year...this better be worth it,2016-10-07T00:10:22.000Z,2
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Why did this Trailer Jack me off!
I needs a good Jacking!",2016-10-07T00:10:19.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,hakuna matata,2016-10-07T00:04:25.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Where's  Jolly Roger?,2016-10-06T23:51:19.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,The Pirates sequels kept getting worse... will this one follow in their footsteps of bad reviews once it's on the big screen?,2016-10-06T23:48:43.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Hey guys. Starting a pigeon carrying service. Here is the link to my go fund me page. https://www.gofundme.com/2t35fbw,2016-10-06T23:40:01.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,this is crazy new Pirates of the Caribbean,2016-10-06T23:36:31.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,The hair annoys me. Looks like he's underwater at all times.,2016-10-06T23:33:51.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,No caribbean for old pirates,2016-10-06T23:30:50.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,what the fuck did that dickhead even say??,2016-10-06T23:22:51.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"so Dead Man's Chest 2, gotcha.",2016-10-06T23:18:29.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Finally a Basque pirate in the Pirates of the Caribbean! Salazar, the name of the Captain, is a basque surname that means ""Old House"".",2016-10-06T23:17:25.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,#Jack sparrow Comfirmd  ?   Hes back For an Advanture deng i waited for this hsit years #Love  The Caribbean,2016-10-06T23:15:55.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,The ugly guy is the guy on No Country For Old Men.Don't his name but I know those eyes.,2016-10-06T23:09:03.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I want William to come back to the screen,2016-10-06T23:04:30.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I've watched this like a hundred times already !!!,2016-10-06T23:04:25.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,usually movies that keep going are milked but this one just keeps an interest for viewers.,2016-10-06T23:03:37.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"OMG, I can't wait for this!! But I mean where's Jack?! We need Jack in the trailer otherwise it's not Pirates of the Caribbean",2016-10-06T23:02:12.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Why would dead men tell tales, dead men can't even talk",2016-10-06T22:55:30.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,jaff parru,2016-10-06T22:55:25.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,this film will be the best film in 2017,2016-10-06T22:51:17.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,this is the only pirates teaser trailer not to have Johnny depp in it,2016-10-06T22:50:13.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,omg,2016-10-06T22:43:43.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Finally!,2016-10-06T22:32:47.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,the hair animation tho. i wonder what beauty product he used to creat this effect xD,2016-10-06T22:24:01.000Z,2
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,hypeee,2016-10-06T22:21:43.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,this looks awesome.,2016-10-06T22:21:29.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Ugh. It's not that there's no sparrow, it's not the goofy villain, it's not even the effects. It's the fact that this is the FIFTH movie based on a theme park ride. The first one is great, don't get me wrong, but they've drastically lowered in quality since then. Admit it, you never hear someone say at worlds end is their favorite. Or on stranger tides.",2016-10-06T22:18:34.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,WOW,2016-10-06T22:15:30.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,such a polite pirate,2016-10-06T22:14:44.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Is this a new reboot or same actors,2016-10-06T22:12:30.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,YOOOOOO,2016-10-06T22:04:07.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Showing on January 1st, 2017. Get ready!",2016-10-06T22:00:41.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,That's great. We missed you.,2016-10-06T21:55:41.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,It would have been way cooler if it was evil Will Turner.,2016-10-06T21:52:06.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"The music sounds like a slowed down version of daft punks ""the son of flynn"" from the tron soundtrack",2016-10-06T21:48:43.000Z,34
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,can't wait,2016-10-06T21:48:39.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,way too much unnecessary CGI. Tone it down a bit.,2016-10-06T21:37:54.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,WOHOOOOOOOOOOO HAVENT WATCHED YET BUT JOHNNY DEPP BETTER BE HERE!,2016-10-06T21:35:50.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I miss Norrington :(,2016-10-06T21:34:11.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,WHERE THE F IS KAYA?,2016-10-06T21:33:22.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,pirate of the Carribean 5 coming soon may 2016,2016-10-06T21:32:46.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Javier Bardem has got to be one of the best picks possible for a villain. He's amazing at being subtle yet intimidating, he makes you know shit is gonna go down.",2016-10-06T21:32:32.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I'VE BEEN WAITING FIVE YEASS FOR THIS,2016-10-06T21:32:02.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"That will be awesome, I'm looking forward to 2017.",2016-10-06T21:31:24.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I really hope Will is going to return in this movie,2016-10-06T21:27:18.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,:3,2016-10-06T21:25:22.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,omg I can't wait 😭😭😭,2016-10-06T21:25:12.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,HYPPPPPE,2016-10-06T21:18:52.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,eu achei bem repetitivo a historia e os elementos,2016-10-06T21:13:02.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,What's the message??,2016-10-06T21:07:10.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,yesss,2016-10-06T21:03:37.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Welcome Back C.Jack Sparrow,2016-10-06T20:53:39.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Surprised this still hasn't beaten the Infinity Warfare in the number of dislikes. This is a centillion times worse than that.,2016-10-06T20:53:36.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,FUCK YEA BABY!!!!!!!!!!!!!!!!!!,2016-10-06T20:52:59.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,please don't suck,2016-10-06T20:46:45.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I'm sick to the back teeth of these films making the Royal Navy look like useless twats.,2016-10-06T20:44:29.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"OMG, I cannot believe it...I will see Jack Sparrow again. HELL YEAH !!! xD xD =P",2016-10-06T20:44:22.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,OMG!!! Thank you guy's!!! :),2016-10-06T20:42:19.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,it`s fuckin` amasing,2016-10-06T20:41:47.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,First music name is ?,2016-10-06T20:39:52.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Music scoring gon be dope for this,2016-10-06T20:39:25.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Nice Can't wait until May 2017!,2016-10-06T20:36:29.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Does anyone know who that is singing at the end of the trailer as it zooms out of the skull? Is that exclusive with the trailer, or an actual track that's out?",2016-10-06T20:33:42.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,✓ WOW!   S U B S C R I B E  T O  M E   A N D    G E T   G O O D    L U C K ! ! !   i D ⌶ D ! ! !,2016-10-06T20:31:53.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,It's not Pirates of the carribean without Jack!,2016-10-06T20:30:43.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"His hair, grrrrrr.",2016-10-06T20:29:05.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,pirates of the cariben my favorite movie,2016-10-06T20:28:10.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,best film ever,2016-10-06T20:26:35.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,YAAAAAAAAASSSSSS {ANOTHER ONE},2016-10-06T20:23:48.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"I've always loved Pirates of The Caribbean..
But this move right here looks like its going to be the best movie of the series!!",2016-10-06T20:21:33.000Z,262
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Will there be 2 rats on the island?,2016-10-06T20:20:14.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I thought it was my boy Will Turner when I saw the hair,2016-10-06T20:19:18.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Music at the beginning sounds like Tron legacy music,2016-10-06T20:18:27.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"This comment section is like the iPhone 7, a joke.",2016-10-06T20:09:08.000Z,50
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,oh jack who did you piss off now,2016-10-06T20:07:18.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,wheres Jack :(,2016-10-06T20:06:52.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,What kind of shit do you keep getting into Jack? :D,2016-10-06T20:06:24.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"this franhise would be so much better if it was made in a mature fashion ,no more 10 year old jokes plz.",2016-10-06T20:03:41.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,ooohhhh yes 😍,2016-10-06T20:03:27.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Such a polite villain.,2016-10-06T19:59:45.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,This makes me wonder one thing... Why don't they release the film this 2016? Just tell me why. :(,2016-10-06T19:58:05.000Z,3
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Ooo myyy gawwwwd,2016-10-06T19:54:56.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,hyped,2016-10-06T19:54:55.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,i love the water effect on him.,2016-10-06T19:51:44.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,What is up with the dead guys hair?,2016-10-06T19:47:43.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Music! Please.,2016-10-06T19:41:09.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Ö,2016-10-06T19:36:06.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,omaaaaaaaaaaaaaaaaaaaaaagaaaaaaaaaaaaaaaaaaaaaaaaaaad fuck fuck fuck i want to see that madafaka,2016-10-06T19:33:05.000Z,2
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"""Captain Salsa """,2016-10-06T19:32:51.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"""Will you say it to him? Pleease?"" Ahahaha kind of cute😂",2016-10-06T19:28:34.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Has anyone else noticed in ever movie the bag guys are dead and come back to life and can go through walls?,2016-10-06T19:26:47.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,where is jack????,2016-10-06T19:23:01.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,OMG FINALLY,2016-10-06T19:19:01.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,They're making another movie but POTC Online remains dead?,2016-10-06T19:17:10.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Awesom😘😍👏,2016-10-06T19:15:34.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"anyone know where the English version of this trailer is? I have no idea what that Flying Dutchman pirate even said besides ""Find Jack Sparrow please""",2016-10-06T19:12:53.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Hans Zimmer? Where u at?,2016-10-06T19:07:08.000Z,0
