publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Really great film cool sound effects.,2011-01-17T20:02:15.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,this movie looks really interesting its just a shame its not shown in the danish cinemas anymore even more sad that the original tron is hard to find in denmark.....,2011-01-17T19:48:50.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Movie was awesome! but it could have been more than that. it had the potential to be one of the greatest movies this decade, but the ending was very Hollywoodish, and predictible. I was hooked into the movie till almost the end. i hated the ending IMO",2011-01-17T16:33:36.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I'm glad they've called it ""Tron: Legacy"" instead of just ""Tron"". I hate it when they remake movies, and just use the exact same title. ",2011-01-17T11:18:46.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"This movie got some hate. But, for those people who thought it was just good or pretty good, try seeing it again while it's still in theatres (3D too, if that's your thing). It's even better the second time. A lot of subtleties that are hard to pick up the first time.",2011-01-17T07:22:22.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"This was a great game, but it felt a little empty. With all the great modern technology we have, and the great back story provided not only by the original 1982 Tron movie, but also the Tron: Evolution video game, I would have expected much more out of this movie.
Don;t get me wrong though, this movie was great, I would score it an 8/10, but with all the build up and hype, it could have been better. WAY better.",2011-01-17T06:27:05.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I LOVE THIS MOVIE
",2011-01-17T03:47:10.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I've watched the Tobuscus literal trailer, and those quotes keep popping into my head..",2011-01-17T01:49:55.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,movie was cool,2011-01-16T23:42:48.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,5/10 not a good movie....disappointed,2011-01-16T21:41:58.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,świetny film :),2011-01-16T21:37:35.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,amazing is all i can say...,2011-01-16T18:12:03.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@chemutu no. Daft Punk,2011-01-16T16:12:42.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Awesome movie all should see it !!! GO ,2011-01-16T15:54:24.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@chemutu Nope, Daft Punk.",2011-01-16T13:31:39.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I watched it in 3d and in addition to being awsome I was glad to see it was as epicly amazing as the original Tron. So if you have the time and money go to the nearest cinema and watch it in 3d, weather like this kind of movie or not I promise you will love it. ",2011-01-16T11:30:47.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"AWESOME MOVIE.
I watched on cinema and just me liked it.
I think that's because I'm a little bit nerd.",2011-01-16T03:32:37.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@CaptainOfSquad7 well - they didn't! They named it Tron Legacy..... as in ""what happened to the world Tron saved"".... the legacy he left.",2011-01-16T02:26:46.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@StealthBlade7 that's what a sequel is!! A follow up story. Legacy is the follow up to the first movie. Job done!!,2011-01-16T02:24:32.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@janussary you gotta know the original to get it. ,2011-01-16T02:22:01.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@chemutu nope.,2011-01-16T02:21:29.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Loooooooooooved this movie,2011-01-16T01:48:58.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I loled when Q says ""Am I still the Creator of the Perfect world!?"" and Flynn goes ""..........Yeah"" in that weird voice xD
Thumbs up if you found it funny too""",2011-01-16T01:37:39.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Film had great visuals but lacked character development.,2011-01-16T00:47:14.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I normally don't like these kinds of movies but I absolutley loved this movie I saw it last night in 3D and I really want to see it again,2011-01-16T00:05:44.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@chemutu 
No, it's all Daft Punk.",2011-01-15T22:32:55.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@chemutu no daft punk,2011-01-15T21:58:51.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,anybody know the song in the trailer,2011-01-15T18:50:04.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I was expection a better 3D, and because the movie was really dark, the glasses made it worse, i will buy it on Blu-ray",2011-01-15T18:31:32.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,is hans zimmer responsible for it's awesome music??,2011-01-15T14:29:11.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,AMAZING. ,2011-01-15T13:47:06.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@SolidGaby Daft Punk - The Game Has Changed

the best movie soundtrack I have ever heard =]",2011-01-15T06:43:10.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@TheRjhalo I'm pretty sure the main one is ""The game has changed"">",2011-01-15T06:36:25.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,this movie is AMAZING!,2011-01-15T05:10:02.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"The movie is ok. I mean, visually it's awesome, but the plot is kinda dumb...",2011-01-15T02:58:39.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,What is the song in this trailer,2011-01-15T01:57:04.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@XbOxUsEr12 Hey, chill. They are making a third movie. And, remember when at the end the whole Grid is destroyed? But where did Tron fell? On the sea. And was the sea destroyed? NO. TRON IS STILL ALIVE.",2011-01-15T00:25:58.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,THIS FILM HAD/HAS SUCH POTENTIAL!!!!,2011-01-14T23:25:18.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"best film because of the girls :3 
all wearing skin tight clothing ",2011-01-14T22:44:12.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,this is how i Imagine it would be like in daft punk's head all the time. :D,2011-01-14T22:20:56.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@1110mee 3D was pretty pointless... not much 3D in it and the 3D that was in wasnt that big of a diffrence, still a pretty god movie though, even though the 3D is more of a gimmick, and i agree with you about the music... its jst plain awesome",2011-01-14T21:38:40.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I thought I was going to HATE this movie, but after watching it, I LOVE IT!",2011-01-14T20:48:36.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,what's the song that starts at 1:14,2011-01-14T18:25:45.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,hmm was actually a pretty great movie :) Definitely made for 3D,2011-01-14T16:18:25.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@ChinesseTacos Separate Ways by Journey,2011-01-14T15:55:01.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,JEFF BRIDGEEES!,2011-01-14T15:54:40.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I'm pretty sure the song that's playing when he enters his dads office is Seperate Ways by Journey. It switches when he goes downstairs to a Marilyn Manson song
",2011-01-14T15:42:12.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"THE BEST 3D MOVIE EVER!
YOU UNDERSTAND THAT!
THE B.E.S.T! =D",2011-01-14T14:01:22.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"just watched it today, best 3D Experience Ever!!!! Everything from music,script and costumes etc was absolutely brilliant =)",2011-01-14T12:22:03.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"b l e w 
m y
m i n d",2011-01-14T02:34:05.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,ive just watched it..i the only thing i have to say is that movie is *amazing*..♥♥♥..,2011-01-13T21:44:42.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Does anyone know the song when the guy is going into the arcade up to the office and then this music pops up like a 80's or 90's song?,2011-01-13T21:43:18.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer, i will get allot hating replies on this coment! I just comed from cinema where i saw this in 3D and i think this movie SUCK RLY BAD bud why do i think so? okey these are the reasons *spoler allert!* 1. reason : Tron dies JUST WHEN HE BECOMES GOOD AGAIN 2. reason Sams dad dies just to save him that made it bad movie somthing horible to watch for me i would love it whitout that and like a cool thing on it is DAFT PUNK but that can remove only 1 bad thing still why would they make Tron die,2011-01-13T18:40:38.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I know I'm probably gonna get hate but it's my opinion so meh. i found Tron lacking in story and I found so many parts of the movie not making any sense for instance; if those are programs, why do they feel emotions? Why would they take human forms? Why is there gravity in Tron? etc. If this is a game why is there much more going on in Tron than just the two lightcycles. The Matrix made MUCH more sense but then again this is Disney and hollywood good cinema is rare. =/ My rating is - Ok.",2011-01-13T18:33:18.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"lol
",2011-01-13T18:19:02.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I haven't seen it yet (going to soon), but it sounds like the negative reviews are mostly based on some sick need for everything to make sense in the movie.

EVERYTHING DOES NOT NEED TO MAKE SENSE !  JUST ENJOY THE MOVIE !",2011-01-13T17:45:47.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,watched it last night. It was awesome! I'd recommend it. The plot was kinda weird but the effects totally made up for it! 5 stars!,2011-01-13T16:49:30.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@Teter21 sorry dude.. this thing ain't a sequel.. its a different story now... just watch the interview with the cast of Tron... i just forgot the real name.. but the Kevin Flynn and Alan Bradley in this film were also the ones who did the acting for the first tron series,2011-01-13T13:25:31.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,The Tron-ised Disney castle at the beginning was one of the coolest parts.,2011-01-13T07:23:04.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I gotta say this movie was a huge disappointment.,2011-01-13T06:20:21.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,watch this in 1080p its awesome,2011-01-13T04:08:34.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,RINZLER!!!!!!!!!,2011-01-13T02:43:54.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@GigantGatlingGun C.L.U. and the soundtrack titles are ""End of Line"", ""Derezzed"", ""Fall"". those happen in the club scene :) (all by daft punk awesomeness :)  )",2011-01-12T23:53:12.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@GigantGatlingGun C.L.U.,2011-01-12T23:51:55.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Best girl position what i ever seen!
1:33",2011-01-12T20:12:50.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Garret Hedlund mmm:),2011-01-12T16:43:40.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I just saw this movie an hour ago in 3D and it was simply amazing!
The colours, the specticles and the general story-line was great!

A-must-see-movie!!!",2011-01-12T10:55:07.000Z,1
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,JEFF BRIJJIZ!!!,2011-01-12T10:41:48.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,WOW new games world but in better way what a great movie,2011-01-12T10:24:45.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,JEFF BRIDGES! ,2011-01-12T05:21:54.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Thumps up!! If you have watched Tron trailers uncountless times
Daft punk music makes everything havenly intense.",2011-01-12T04:09:08.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"1:56 
JEFF BRIGDES!! 

Tobuscus reference ",2011-01-12T02:40:01.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,BEST MOVIE EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2011-01-11T20:58:29.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@awesomeapat Agreed. Jeff Bridges!!,2011-01-11T11:55:56.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@cheatmaster173 That's the old Grid. As it says in the movie Flynn and Tron and CLU remade the Grid. Although I would think CLU would have gotten rid of the bumpy terrains, seeing as they are kind of imperfections. Lol.",2011-01-11T11:00:43.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,*uses walking stick as guitar*,2011-01-11T08:16:02.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@cheatmaster173: In the original tron, the players were able to break off of the grid in their lightcycles where they were promptly chased down by the computer et al. You can travel off of the grid, it's just quite difficult to steer!",2011-01-11T08:12:09.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,by far the greatest movie i've seen... love the soundtrack also XD,2011-01-11T06:59:58.000Z,1
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,i didn't even know about it until i saw all the make up tutorials on it,2011-01-11T06:11:24.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@MountEverest141 you waited until 2011 to see this? lame!,2011-01-11T04:46:53.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,i want to watch this again!!,2011-01-11T03:08:38.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Saw this a few days ago and I loved it from beginning to end. Everything was just amazing. Daft Punk have done an incredible job with regards to the soundtrack :) :),2011-01-11T02:00:53.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Kevin Flynn apparently didn't know his creations were gonna go bad.

you can say he...

*Puts On Shades*

didn't have a C.L.U

YEAAAAAAAAAAAAAAAAH!!!!",2011-01-11T01:54:13.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,i just saw this in 3D at IMAX,2011-01-11T01:28:54.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,This movie was amazing. Daft Punk's music added so much to it too!,2011-01-11T00:09:51.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I love this movie!,2011-01-10T23:05:33.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I'm going to go see this my B-Day with my friends I wanted to see this since I saw the trailer for it in august,2011-01-10T22:15:58.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@Gamazek C.L,U is on the films OST.",2011-01-10T18:41:53.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Jeff Bridges is one amazing actor.i estimate him amongst the top ones.,2011-01-10T18:32:06.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"the part of the cycle battle and ""the game has changed"" as OST....... just epic ",2011-01-10T16:57:15.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"i honestly had the best 3D experience watching Tron.. amazing effects... there was the best background music, especially during the games.. its a fantastic movie
",2011-01-10T13:03:23.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@Draiman11 he certainly did act like the dude in this movie too,2011-01-10T06:53:18.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I FIGHT FOR THE USERS.,2011-01-10T05:51:18.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@yonomogogo I don't think the story lacks at all.  In fact, the story is about a man who makes a perfect copy of his desire to create a world.  The parallels 'compete' in a gaming sense where the real Flynn is capable of learning what a 'real' copy IS.  His son.",2011-01-10T05:47:23.000Z,0
