publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Every movie from pirates of the caribbean have i liked as much that i saw every movie more then a thousand times. This movie gors far above my expectations. Do you sometimes have the feeling that you watched pirates of the caribbean to much? Well i have not...,2013-02-18T01:15:24.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Cool,2013-02-17T18:19:55.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,nice movie ,2013-02-17T06:54:01.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,lol i love jack sparrow and i have this movie !!!!!,2013-02-16T17:53:18.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"but dude, you have to agree, this movie was awesome ;D I dont even want it to end haha",2013-02-15T10:56:46.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"You know that feeling you get when you love this movie so much you're still watching the trailer regularly cause it's so darn awesome, I DO have it! ",2013-02-13T22:26:55.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Can't believe that they filmed it where live and that I didn't even notice even though there was a huge pirate ship on the beach. I am ashamed of myself.,2013-02-13T20:59:31.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,hope disney will make the next one to:D,2013-02-10T03:56:10.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Oops I meant 2015 seems so long away.,2013-02-04T06:04:25.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I can't wait for the 5th installment! 2014 seems so long away though. But I have a feeling it will be a good movie!,2013-02-04T05:50:30.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,This video always makes me happy,2013-02-03T18:37:43.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,heard Orlando Bloom might accept the deal and come back to potc. WE CAN ALL BUT PRAY,2013-02-01T22:02:30.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Sooooo cheesy  for a mouse,2013-01-29T02:30:05.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Hi! I've made a piano cover of the soundtrack from Pirates of the Carribean, it's on my channel, please go check it out! Thumbs up if you liked it!",2013-01-28T21:11:43.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"well , the second and thirt part of Pirates of The Caribbean was better than this :\ , hope the fifth be the coolest",2013-01-28T18:47:45.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I totally respect your opinion, but after seeing the 4th movie, I feel that they renewed PotC, I like the humor, seeing Jack battle his hidden love with Angelica, and most of all, Blackbeard... The most cruel of all pirates..
And now with the 5th movie coming, it could very well be the end, seeing as Jack needs to get the pearl back, before he can live happily ever after.",2013-01-25T13:41:43.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Also along with the 4th was kind of cheesy:/,2013-01-25T00:18:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"but what's wrong withs this one? are you trying to say that this part i boring? or it isn't funny? im really sorry but i think that you sholud WHATCH the whole movie again, not only chewing popcorn",2013-01-23T18:02:20.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,iim sorry but i thought this one sucked! the first 3 were awesome!!! i only saw ths one for depp and rush and they looked bored.  and cruz was a drag! when they make a 5 they need to bring back will and lizzie and the crew of the perl! please gore direct 5,2013-01-23T07:17:39.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I guess I'm the only one who actually liked this movie,2013-01-23T06:53:16.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,There's a new one coming yay,2013-01-23T00:37:08.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I wonder now... POTC 4 felt so much like the first one... So innocent... what if POTC 5 it´s going to be like Dead Man´s Chest and start a new epic (and dark) conflict that will end in POTC 6... completing two trilogies!,2013-01-22T05:46:10.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Good trailer, just seen it yesterdat on Totalmovie",2013-01-20T21:02:16.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,ARRRGGGG,2013-01-15T02:27:03.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I just finished watching this, not bad but what in the hell happened to Philip and Serena? Was that supposed to be like a mystery for the audience to ponder or something? Because it didn't really work, it just seems like they forgot to finish their story.",2013-01-13T00:13:59.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,""" hello boys and girls , or what ever "" hahhahahaha you gota love jack sparrow, sorry i mean CAPTIN jack sparrow .",2013-01-09T19:06:23.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"DID EVERYONE SEE THAT, BECAUSE I WILL NOT REDOING IT AGAIN

IknowMyEnglishIsBaaad :3",2013-01-09T18:30:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,the zombies in this one sucked,2013-01-08T23:24:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I actually fell asleep while watching this movie. I hope Gore Verbinski comes back for the 5th one. And Orlando and Keira.,2013-01-07T23:32:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,can anybody tell me.. .since when sparrow meet tht woman i cant remember he meet her. .which part?,2013-01-07T21:35:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,his immortality got taken away when the curse was lifted... but he did not die,2013-01-04T21:15:26.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Until I've read that the director changed in the 4th part I thought the pirates went down the drain in this trailer -,-'  It looks nothing like the first 3 parts. Hopefully the full version might be better, else the 4th part needs to be redone. ",2013-01-03T23:31:39.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,This movie is shit! The other 3 come straight from heaven.,2013-01-02T21:12:07.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,How is barbulsa still alive... Didn't he die in the first one,2013-01-02T09:25:39.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Pirates of the Caribbean 5: A Mermaids Song, will be released on 2015 :(

I bet the actors will all be old and won't look the same as before
",2013-01-01T02:14:21.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"the movie was good but it would of been better if the old pirates were back, Yeah i know that woman have a kid an the guy is part of the ship but there is no reason for them to join forces in the 5 movie",2012-12-30T21:04:34.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I Need to watch it! :)),2012-12-27T13:06:07.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Classic just watched it on Mixvid love this movie,2012-12-21T07:32:49.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"When I saw this trailer years ago I shit my pants in excitement. The plot to the fourth wasn't to dramatic like I felt the second and third movies were. Plus the new characters were interesting, the action was stunning and the comedy was brilliant. It is in my own opinion the best pirates of the Caribbean film I've ever seen.",2012-12-18T23:50:12.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"when will part 5 relise
",2012-12-18T08:01:16.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,This one wasn't as funny as the first 3! ,2012-12-17T20:18:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Pirates: Epic, Timeless, Masterpiece.",2012-12-10T21:43:27.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Jack Sparrow! :D [CAPTAIN!] ,2012-12-07T11:47:40.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Ok,2012-12-04T02:17:49.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,their making part 5 but i think there can never be enough potc.,2012-12-01T02:06:55.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,wtf i havent seen this one o.O,2012-11-29T19:18:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"The rum looks like coca cola, i would like a job like that, drink coke throughout the movie.",2012-11-27T06:17:21.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Capitain Jack Sparrow !!,2012-11-27T02:05:17.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"best movie in the franchise, because it has everything of every aspect i want in a movie.",2012-11-22T17:41:39.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"can anyone tell me what the soundtrack is called, that is used at 1:26?",2012-11-21T13:13:38.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@SoapSignal,2012-11-19T18:30:39.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Aye, Captain!",2012-11-18T10:17:28.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,did everyone see that because i will NOT be doing that again.,2012-11-17T15:59:32.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Oeh I like your youtube name! ;),2012-11-10T20:58:41.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,bes t best,2012-11-08T08:51:50.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Christian Bale needs to be casted on their next sequel.,2012-11-07T18:26:08.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,stay out .... <3 jackie,2012-11-06T12:03:32.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,true :p,2012-11-03T17:04:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,yeah they probably did that cuz he didin't wanna do another one er something,2012-11-03T03:54:09.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"id on't really like william turner , but i think it's sad he can't see he's wife for 10 years and , Wife*",2012-11-02T23:56:31.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,i'd fuck that mermaid !!!,2012-11-02T18:04:23.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""A gentlemen allows a lady to maintain her fictions.."" :)",2012-10-30T09:36:41.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"mY dREAM..sHIP cAPTAIN
I WOULD LIKE TO WORK WITH HIM AS A FEELOW WORKER",2012-10-30T03:03:50.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,T_T uhh... turner is the new captain of the fling dutchman and sees his wive every ten years now,2012-10-29T04:36:00.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Cougar?,2012-10-28T01:03:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,1:06,2012-10-26T18:26:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"You are Jack Sparrow

* No, I'm Captain Jack Sparrow
",2012-10-24T14:13:34.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Captian ass shut,2012-10-23T13:50:25.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,go jack sparrow ,2012-10-22T13:30:06.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,CAPTAIN..captain jack sparrow.,2012-10-16T11:09:59.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""There should be a captain in there somewhere....""",2012-10-12T20:55:27.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,251 people aren't real pirates :_D,2012-10-12T14:46:03.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,thumbs up if you want a pirates of the caribbean 5!!!,2012-10-10T19:48:36.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,My God! I LOVE HIM!!!!!! <333333333333333333333333333333333 AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!!!!!!!!!! ♥♥♥♥♥♥♥♥♥,2012-10-06T22:16:33.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Man this movie stunk...The only good thing about it was that it had Barbosa and Jack.....Most of it was a cliche love story that reminded me alot of another movie series I fcking loathe....,2012-09-24T14:27:24.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,mermaids are HOT <3,2012-09-22T14:35:34.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Yep
",2012-09-22T11:41:14.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,She expresses distaste in this idea by stabbing the door!,2012-09-22T11:40:30.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Slow fade-in. Jack negotiating!,2012-09-22T11:39:22.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I'm a recruit captain!,2012-09-19T11:03:29.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I'd be interested in joining Jack. The only minor problem is the 90% chance of DEATH,2012-09-19T01:03:53.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,did anyone see that ? cause i will NOT doing it again xD (well u are asking us for an adventure hmm well no we want our borring lives... HELL YEAAA i want an adventure so bad!),2012-09-16T18:05:47.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,POTC 5 .. 2014,2012-09-11T17:22:22.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,SPARROW VEN AQUI O O TE ARRANCO LA CABEZA ,2012-09-11T14:51:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,AY CAPTAIN!!,2012-09-10T07:53:42.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Tobuscus!,2012-09-07T11:02:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,HIDE ALL FUCKING PIRATE VIDEOS SO SOPA DOESN'T DELETE YOUTUBE,2012-09-05T10:53:33.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Go to letmewatchthis.ch then search for Pirates of the Caribbean. Then click which Pirates of the Caribbean movie you want. After that click the words ""Version 3"" it will bring you to the movie then you click the big black and white play button. Enjoy! I am sorry I wasnt able to upload it.",2012-09-02T16:45:42.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I'd go,2012-08-31T15:51:03.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,upload now plzzz!:),2012-08-31T11:58:42.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Sparrow's scream :D <3,2012-08-29T19:40:08.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"This movie is awesome with Jack Sparrow! Jack Sparrow is perfect. Aww Sorry.. ""Captain Jack Sparrow"" ;) :D",2012-08-29T19:39:01.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Can't wait for part 5!!!,2012-08-25T09:29:59.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"i prefer black rum.. its the Pirate Rum! drink up, drink up yohoo!",2012-08-23T21:02:25.000Z,0
