publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Isn't that renesmee?,2017-12-22T05:16:50.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I SEE MACKENZIE FOY AND KEORA KNIGHTLEY OMGGGG,2017-12-22T05:11:39.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Holy shit y'all it's the grown up Renesme... they predicted it well,2017-12-22T05:09:02.000Z,146
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,This is totally inspired by Chronicles of Narnia,2017-12-22T05:05:43.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,ok but who's the soldier who gets several focus shots 👀  imdb was no help,2017-12-22T05:02:48.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Disney nvr fails to amaze😘,2017-12-22T04:53:34.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Who replays this trailer over and over because the music is so good? lol. I remember watching Barbie in the Nutcracker when I was little and I thought it was so good. I have a feeling this one is just as good, maybe even better.",2017-12-25T17:38:51.000Z,648
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,The name is like hobbit and the three army  war. Idk why😂😂,2017-12-22T04:50:43.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I she Reneesme? U know the girl from twilight,2017-12-22T04:44:58.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,the music is fkn on point.❤️,2017-12-22T04:39:02.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,i can not wait!!!,2017-12-22T04:38:03.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Awesome,2017-12-22T04:37:01.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,what the heck have you done to tchaik!?,2017-12-22T04:35:17.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I used to be a stand-in for one of the little angles in The Nutcracker when I was 7 years old. So this is really awesome,2017-12-22T04:33:34.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Pride and Prejudice reunion anyone?? Love that Keira and Matthew will be in another movie together.,2017-12-22T04:33:22.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Prefer it done as per the tradition,2017-12-22T04:32:47.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I was so worried they were going to remove the ballet aspect from it I’m so happy!!,2017-12-22T04:32:09.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,NUTCRACKER?!?!?!?! 😍😍😍,2017-12-22T04:26:54.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,She found Narmia!,2017-12-22T04:26:11.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Does Disney really need a this is the studio that bought u x and y intro? Just say every princess and kids movie ever,2017-12-22T04:16:58.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Renesme?,2017-12-22T04:16:19.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,IM HAVING FUUUN NEXT YEAR.,2017-12-22T04:16:14.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,alice in wonderland is shaking,2017-12-22T04:15:26.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Renesmee Cullen ♥,2017-12-22T04:13:33.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Sugar Plum fairy is the song. Loved it.,2017-12-22T04:13:19.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Renesmé lol,2017-12-22T04:12:56.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,is that girl from interstellar？,2017-12-22T04:10:53.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Just give me Keira knightly idc about whoever else,2017-12-22T04:09:10.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,This looks like the Christmas version of Alice in wonderland,2017-12-22T04:08:41.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Who is the lead girl ?,2017-12-22T04:06:28.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,The girl was renesme (I spelled it wrong sorry) from twilight right?,2017-12-22T04:06:05.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"TIme has Come.... For the Jedi, to end.",2017-12-22T04:05:23.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Narnia and wonderland together in the same movie ?,2017-12-22T04:02:48.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,is it that reneesme??edward n bella daughter??,2017-12-22T03:51:29.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,So excited!!!,2017-12-22T03:41:17.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,🌲🌲🌲🌌♥,2017-12-22T03:35:30.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,What type of Narnia is this!?,2017-12-22T03:33:56.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,RENESMEE CARLIE CULLEN,2017-12-22T03:32:59.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,God no... please don't..... another childhood delight ruined!,2017-12-22T03:28:53.000Z,10
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Alice in wonderland 2.0,2017-12-22T03:27:44.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Keira Knightley???,2017-12-22T03:26:59.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Más les vale que supere la de Barbie si no, no valdrá la pena e.e",2017-12-22T03:24:36.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Barbie'll be ripped off by this movie 😂,2017-12-22T03:22:40.000Z,10
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Alguém do  Brasil ?,2017-12-22T03:20:38.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"It is just me or the way they cast Mackenzie Foy as Clara(or other nutcracker story, Marie) kinda look like Snow White.",2017-12-22T03:18:37.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,so the nutcracker is that girl?!,2017-12-22T03:13:57.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Looks absolutely awful and artificial,2017-12-22T03:08:22.000Z,4
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Renesmi daughter of the Bela e Eduard the Twilight,2017-12-22T03:00:47.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Wow! Am soon as I saw this was the same people that did the live action ""Jungle book"" and ""beauty and the beast"" I automatically knew this shit was gonna be POPPIN! Ohh hell yea I would go see this shit!",2017-12-22T02:55:17.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,plus narnia,2017-12-22T02:48:22.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,so Alice and wonderland meets nutcracker,2017-12-22T02:48:05.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,PLEASE SAY IM NOT THE ONLY ONE WHO SAW MISTY COPELAND IN THIS! I TOTALLY FORGOT THAT SHE WAS GOING TO BE IN THIS AND IM SORRY IM JUST FANGIRLING SO MUCH!!!,2017-12-22T02:42:18.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Wow a disney movie that will suck not suprised,2017-12-22T02:34:48.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Has an Alice and wonderland vibe. I want to watch it🙄,2017-12-22T02:28:50.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Isn't she Bella's daughter?,2017-12-22T02:26:27.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,-_- *groans* Like every Disney live-action movie nowadays...this is going to suck.,2017-12-22T01:57:49.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Nutcracker and the 4 bimbos... Sounds like a parody releasing to the new generation... Where do we find the tickets..,2017-12-22T01:54:16.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,doesn't anyone else thinks its the same girl from twilight,2017-12-22T01:52:20.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,What song is this,2017-12-22T01:48:32.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,anyone noticed the owls on the wall chagning to rats?,2017-12-22T01:43:49.000Z,86
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,THE CHRONICLES OF NARNIA: NUTCRACKER IN WONDERLAND,2017-12-22T01:37:13.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,My first reaction was “Ooh Hell Yes”,2017-12-22T01:36:19.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Hey! It's the vampire baby from twilight! XD,2017-12-22T01:20:37.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"In theaters on Nov. 2, 2018. :'(",2017-12-22T01:19:23.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,When she walks through the red hallway the wall goes from owls to rats,2017-12-22T01:09:22.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"The Nutcracker Ballet is . . . a ballet. It's not some special effect Disney digital crap. If you've seen the ballet--the real ballet, then there is no point in wasting your time with this. They will change the story, make the girl the heroine and guy the dupe and idiot. The romance won't be there. It'll be about CGI monsters and shit like that. I mean, Morgan Freeman is a great actor, but Uncle Drosselmeyer is not a Black man. That's cultural appropriation. The Nutcracker is a German story made into a ballet by a Russian Composer and a Russian choreographer. Disney needs to stick to Uncle Remus and Johnny Appleseed.",2017-12-22T01:07:35.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Funny cause I saw the ballet a week ago,2017-12-22T01:01:34.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I still don't understand why they release trailers 11 FREAKING MONTHS BEFORE THE MOVIE COMES OUT!,2017-12-22T00:52:47.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Very Alice meets Narnia. 💕,2017-12-22T00:40:57.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Alice in Wonderland Meets Narnia?,2017-12-22T00:15:52.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,All you ballet dancers out there be prepared to be impressed or incredibly disappointed!!!!!!,2017-12-22T00:11:11.000Z,82
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,IS THAT TAYLOR SWIFT?????,2017-12-22T00:00:38.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Was that a mother fucking F A N T A S I A reference!1!1!1! IN MY HOUSE HELL YEA!!!,2017-12-21T23:48:28.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"I've been suspicious in the the first moments and I still am, but it looked great. And Matthew MacFadyen is in it; what is a good sign. I am glad to see this cast and work together.",2017-12-21T23:36:13.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Morgan freeman doing what he does best, narrating",2017-12-21T23:32:17.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,another guilty pleasure yes please.,2017-12-21T23:24:15.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Yeah, I'd watch it.",2017-12-21T23:20:44.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,It's the baby from Twilight - all grown up *cries*,2017-12-21T23:19:02.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"This is new, but seems old.. little confuse till 2018 or final trailer. Look like narnia's opening? i agree",2017-12-21T23:15:46.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Looks a little too much like Alice and Wonderland and that isn't a good thing in my opinion!,2017-12-21T23:15:16.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,All my favorite actors and actress are in this film....I’m definitely going to watch it,2017-12-21T23:12:16.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Why does it have live action people in it, that all look slightly cg?",2017-12-21T23:13:46.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,What a awful mistake not bringing it on time for Christmas...,2017-12-21T23:11:46.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,DA NUTCRACKER BUT ITS ALICE IN WONDERLAND= good movie pitch,2017-12-21T23:10:37.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Come the fuck on Disney.  This shit is just lazy and tasteless.,2017-12-21T23:06:43.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,😱,2017-12-21T23:03:52.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,It’s renesme!! All grown up !,2017-12-21T23:00:19.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Keira knightley😍,2017-12-21T22:56:05.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,can't wait to see it! 😍😍,2017-12-21T22:48:39.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"alice in wonderland, the Christmas special",2017-12-21T22:44:45.000Z,917
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Wish this was more diverse,2017-12-21T22:44:41.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,The chronicles of Narnia: Nutcracker in Wonderland.,2017-12-21T22:43:24.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Isn’t that Bella and Edwards daughter?,2017-12-21T22:35:57.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,So pretty much Narnia combined with Alice in Wonderland,2017-12-21T22:35:55.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Ughhhh .-. this looks like alice in wonderland threw up on top of narnia,2017-12-21T22:31:46.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I CAN'T STOP REPLAYING THIS!,2017-12-21T22:31:43.000Z,19
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Finally she got the lead role and on Disney live action!!!!! So freaking proud of her I knew she will do great since twilight it’s about time😍😍😍😍❤️❤️❤️❤️❤️😍😍😍😍do great Mackenzie,2017-12-21T22:30:45.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,This went from Alice to Narnia to Oz so fast that my head’s still spinning. No.,2017-12-21T22:25:15.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,This isn't coming out for almost a year!!!,2017-12-21T22:21:40.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,So is her name Clara?,2017-12-21T22:20:33.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,oh nice so the girl is the nutcracker i like that very much,2017-12-21T22:17:50.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Welp Mackenzie Foy is frickin gorgeous.,2017-12-21T22:13:00.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Mkay....who else got chills,2017-12-21T22:12:43.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"When I saw the summary plot, I can pretty much predict that the sugar Plum Fairy is Clara's mother...",2017-12-21T22:11:47.000Z,0
