publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Entertaining film. Ending was epic.  I know it's a film but Jesus Christ.. they have to be the most retarded astronauts in the history of Hollywood!,2017-06-06T10:59:45.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),spoiler alert: the mouse dies,2017-06-06T06:56:46.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),this one needs a part two,2017-06-06T06:12:41.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"SPOILER ALEEEEEEEEEEEEERT


So... jake makes it to earth alive, and calvin is like hibernating again? i want to see its final foooooorm",2017-06-06T01:34:15.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This movie deserved a much better score on Rotten Tomatoes.  This is how a sci-fi horror movie should be done.  Alien : Covenant was an abomination compared to this and got a higher score???,2017-06-06T01:14:22.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Next part will be Alien vs Calvin,2017-06-05T23:46:00.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Jesus christ, they couldnt find a better russian actor than her?",2017-06-05T16:00:27.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Great Movie. They warn us not to disturb God's territory.,2017-06-05T15:36:41.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I feel like I've seen this movie 100 times before. Hmmmm.,2017-06-05T15:27:37.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),J'ai vu le film et putain il est trop bien,2017-06-05T08:24:01.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),who's glad that he read the comment section after watching the movie 🐸 .. fucking spoilers man,2017-06-05T05:19:07.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),they all die,2017-06-05T04:37:15.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"YUP, JUST AS I FIGURED...... THE BLACK GUY ALWAYS DIES FIRST. I'm starting to think that this is some creepy insider Hollywood elite white joke.",2017-06-05T03:19:55.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Man I love theses types of trailers ! Cuz they are like all happy and stuff then boom something scary HAPPENDS,2017-06-05T02:18:41.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"I enjoyed this movie. Never knew it was made, I just found it on the internet. Kinda had the feeling about the ending but I refused to believe it until it was too late. I would love it if they made a sequel with the same quality but I doubt it.",2017-06-05T01:47:23.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"I feel like a saw the whole movie in 2:35 minutes.

 LEL nowadays trailers.",2017-06-05T01:18:13.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Calvin is haunting me :) its not funny.. :),2017-06-05T01:12:37.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Prequel of Prometheus !?? They have resulted the octopus! Big daube this movie!,2017-06-04T22:41:13.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Calvin is a mean motherfucker,2017-06-04T22:34:15.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I was praying for Life 2 throughout the movie....then that ending!,2017-06-04T15:25:13.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),good movie,2017-06-04T14:32:52.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Loved the movie, but dam that ending was depressing. Basically we all die",2017-06-04T11:55:46.000Z,293
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Amazing fact:






every character dies in this movie C:",2017-06-04T09:45:06.000Z,28
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This is said to be a prequel to the venom movie company no in 2018,2017-06-04T06:51:12.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Come on Hollywood, LIFE 2 soon, not 5years from now!",2017-06-04T05:14:30.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Good movie, wish they would make a sequel.",2017-06-04T05:14:14.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),TWILIGHT ZONE ENDING!! JUST NEEDED ROD STERLING TO MAKE IT PERFECT.....LOVED IT!!!,2017-06-04T05:12:21.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Part 2 will be titled ""LIVED"" lol",2017-06-04T04:39:23.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Most disturbing ending ever,2017-06-03T23:18:05.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"What a disapointment. Good actors, good specials effects,  but what are we bored during this movie !",2017-06-03T21:04:45.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),oh sheet.... in the end of the movie....,2017-06-03T17:30:56.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),WTF This monster down At Vietnam  Vietnam will be destroy :D,2017-06-03T16:03:03.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),täglich,2017-06-03T13:31:39.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Είναι σκατα μην το δει κανένας,2017-06-03T11:50:28.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"I wanted to watch it for Ryan Reynolds and He died after first 40 minutes..
so I left the theater.",2017-06-03T11:31:57.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Is there going to be a life 2 movie because the end of the movie wasn't really the end,2017-06-03T09:17:53.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Venom meet Alien, more hollywood crap, writers can go on strike if you ask me.",2017-06-03T09:03:06.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),the ending surprised me I recommend this movie 4/5,2017-06-03T04:27:02.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Deadpool was here 😎😂,2017-06-03T02:55:28.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),this movie is fukin baaad,2017-06-03T02:45:59.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"YOOOO the ending of the trailer when he's screaming in the capsule, that thing (Calvin) was wrapped around him. They removed it from the trailer. Kinda cool.",2017-06-03T02:16:34.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"HUGE SPOILER






Can we just talk about the ending and how retarded those fishermen were, if I saw an obvious space pod with an astronaut encased in a web of what appears to be moving flesh, with him shouting no the very last fucking thing I would do is open the pod",2017-06-03T02:15:16.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"movie was great, only issue: too short, needed some character development and more emotional scenes",2017-06-03T01:46:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"i just watched the movie..10/10..
i hope there will be life 2 sequel..",2017-06-02T18:05:34.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),My fav bit about this trailer is the alien gets into the pod and lands on Earth while the other pod with the girl goes into space and all the characters end up dead by the end of the movie.,2017-06-02T17:00:04.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"When you strip empathy, compassion and all other fake survival acting we do, acting that is a product of our artificial fake societies, this movie is actually describing us. Calvin is us.",2017-06-02T15:54:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"These....astronauts/scientists are the most dumb people in the entire universe. Every move they do is the epitome of stupidity, one on top of other. They react to stupid moves they do, with their stupid minds, by doing other more stupid things.
This movie is so bad is way to hilarious.
I only regret that I paid to watch it.",2017-06-02T11:07:48.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),why the black has to always die first?,2017-06-02T09:56:30.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Good movie, didn't expect it to be. They shouldn't have stung him with the electricity, he was just chilling probably sleeping. I also wonder if it would've attacked the mouse if it didn't jump at him. Most likely though, he gave 0 fucks.",2017-06-02T09:41:19.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),mashup of gravity vs. alien..great movie,2017-06-02T05:28:54.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"The squid thing is so creepy, it actually gave me chills, the ending as well, looked like Spiderman had a good time",2017-06-02T04:01:40.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),With The Rock astronaut this would not have happened...👌,2017-06-02T00:36:00.000Z,2
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),One of the stupidest movie I have seen in 2017,2017-06-01T22:04:52.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),spoiler alert : it sucks,2017-06-01T19:34:22.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),terribly bad movie,2017-06-01T18:24:23.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Unbelievable movie. Oh my you will not be disappointed. I promise you!,2017-06-01T15:18:43.000Z,9
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I sav the movie,2017-06-01T12:18:44.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),the title of this movie is something i regret having,2017-06-01T11:39:06.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),which part in this movie that use the same footage from spiderman 3? i can't find it in the movie. anyone?,2017-06-01T09:28:59.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),lost for words. crazy ending and its worth watching,2017-06-01T06:45:44.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Amazing movie, 10/10, The plot twist at the end left me speechless",2017-06-01T06:23:08.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),movie eas amazing i just hope they dont make a sequel its nit a part of the vvenom bs..... love spidey but this woukd be better as a trilogy of its own,2017-06-01T03:46:10.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"*The Alien kills all the people on the space station and reaches earth safely ready to kill all 8 billion people on earth* 

And by the way, spoilers alert",2017-06-01T03:02:42.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Even after approaching the unknown they sill haven't found matt's potatoes,2017-06-01T02:44:01.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Worst movie ever. Full of holes and stupid astronauts. Disgusting acting. Hate it.,2017-06-01T01:08:19.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),why did the alien from prometheus look like this alien?,2017-06-01T00:21:49.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I just watched this movie. I liked it until the very end. The ending totally sucked. Muthafucking assholes. This is exactly the reason Why I hate watching movies. Muthfukers!.,2017-05-31T23:27:48.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),**is this,2017-05-31T19:53:49.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Just got back from see this and all i can say this is Ridley Scott take note this is how to do a space horror.  not that s*** called Alien Covenant,2017-05-31T19:52:22.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"it doesnt make sense, how small and elastic it is and how strong the show it to be, at the beginning with the doctor, its like a leave, i mean it really an elastic leave wraps around his hand and squashes it inside, bruhh i would have believed if it was the size of a python, but this, at some point of the movie when its close to full grown it definitely looks like the guard robot in superman's father's spaceship. lean below and wing alike structures, no difference, such a disappointment, it had no business killing the first two guys with such strength when it was smaller than medical gloves. my point is, it would have made sense if the killing started when it was half grown. 😂😂😂",2017-05-31T18:21:26.000Z,11
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),prey... in mars,2017-05-31T16:03:38.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),this takes place in the same universe as spiderman 3  right?,2017-05-30T15:49:13.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),bulshit ending,2017-05-30T01:56:28.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"This is actually a solid movie I'd say maybe a 6-7/10. Performances were A1

*Edit: Some of the events that took place going towards the end were bleh",2017-05-28T18:10:30.000Z,4
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),why didnt they just increase the oxegen since they had to lower it for the alien to grow,2017-05-28T02:22:45.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Great movie, but the ending was fucking horrible; in My opinion.",2017-05-27T17:11:23.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),my boy harry beatts doin this sick vfx,2017-05-27T02:01:11.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"So they all died and the creature gets loose on earth after the asian men open the capsule with Jake inside consumed by the alien, this movie sucked! I though they were going to kill it, and that poor woman died alone in space...rough!",2017-05-25T17:45:37.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),i've watch this movie and it's awsome .,2017-05-21T23:15:04.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"En realidad no era hostil, hasta que le comenzaron a dar toques eléctricos.",2017-05-21T18:21:44.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),just finished the movie. I agree that the ending is epic.,2017-05-21T13:45:46.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),''We'll risk all human life''. What about all the cute animals? How selfish!,2017-05-20T10:15:05.000Z,454
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),ya se estreno?,2017-05-20T02:30:48.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),did you know this was actually gonna be a prequel to the upcoming marvel Venom movie,2017-05-17T19:38:14.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),recycled movies..big blob,2017-05-15T15:49:00.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Can someone leave me a link where I can watch this in hd quality ? I can't find it in a quality willing to watch it in.. thanks in advance,2017-05-15T01:51:41.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),fucking masterpiece yes thumps way up,2017-05-14T05:01:36.000Z,5
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"guardians of the galaxy song .. KKKKK 
what a catch...",2017-05-09T10:43:10.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The blackguy usually dies first...this time he even dies in the trailer. The Trump effect transcends into everything lolololol,2017-05-08T19:36:20.000Z,6
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Sooooo, I'm guessing it's a part 2? Cause I'm upset...",2017-05-08T17:57:19.000Z,2
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"perfect trailer. no spoilers, quite opposite - you want to watch this thing how it grows..",2017-05-07T12:13:35.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),That squid 🐙 thing was supposed to be the alien 👽 and I'm telling you ALIENS ARE NOT REAL!,2017-05-07T00:50:10.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),what is that thing,2017-05-05T22:09:30.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),sooo alien...,2017-05-05T19:28:28.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),One of the worst and most predictable movies I've ever seen. it's a disappointment that Ryan was part of this,2017-05-03T09:10:27.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Everyone dies,2017-05-01T20:17:05.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Wow they just gave away the whole plot in the trailer :(,2017-04-30T22:08:19.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"It is such a MOVIE! Everyone should watch it, its so refreshing and amazing! 
Such a great experience watching it on the cinema!",2017-04-30T19:49:38.000Z,48
