publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),1:13 doc oc's and Vultures weapons? 1:18 six doors opening? Sinister Six in the works?,2013-12-15T21:22:35.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Minority report called they want their table back!,2013-12-15T21:15:14.000Z,4
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),summer?....but it's still christmas.....summer? noooooo,2013-12-15T20:57:17.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),awesome,2013-12-15T20:50:12.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),the cg anit bad just the suit is so bright makes it look bad thats all,2013-12-15T20:45:52.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I have a bad feeling about this movie :(,2013-12-15T20:35:16.000Z,4
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"0:55 I had been thinking that Harry had said ""Can you understand this"" but after listening closely, Harry says ""Had you under surveillance"". ",2013-12-15T20:29:58.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),It looks like hes animated..,2013-12-15T20:14:50.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),esta exelente ,2013-12-15T20:14:00.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Emma stone is beautiful <3,2013-12-15T19:47:24.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),No hater or anything but is it me or do the CG effects look overly cheap?,2013-12-15T19:39:05.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"They took the comic, and turned it into a movie <3",2013-12-15T19:37:35.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I thought that the next movie was gonna be based of of the amazing spider-man game.,2013-12-15T19:11:15.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I thought that the next movie was gonna be based of of the amazing spider-man game.,2013-12-15T19:11:13.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),i think when he is in the place with all the gears he shoots a web to save Qwen and thats when he accidentally snaps her neck. like in the comics,2013-12-15T18:50:23.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The ending's so Quick Time Events...,2013-12-15T18:36:04.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Did spiderman join The Avenger for 2015?,2013-12-15T18:28:27.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Looks good,2013-12-15T18:20:48.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"EVERY ONE!!!

WERE ARE MISSING 800 VIEWS TO BEAT ""X-MEN DAYS OF FUTURE PAST TRAILER"" TELL EVERY ONE IN YOUTUBE SO  WE CAN GET THE No 1 SPOT",2013-12-15T18:17:09.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I think this is the unfinished project, but I think they are working on the Visual Effects right now. ",2013-12-15T18:02:33.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Amazing haha :D,2013-12-15T17:52:00.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),tobey is much better than this kid,2013-12-15T17:38:09.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Cant wait,2013-12-15T17:35:31.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Awesome trailer it's gonna be the BOMB!,2013-12-15T17:30:48.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Im gong total wath that film,2013-12-15T17:30:11.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I like the new eyes they put on the costume.,2013-12-15T17:29:53.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"visit my channel and watch The Amazing Spider-Man 2 full mvoie ,",2013-12-15T17:23:14.000Z,3
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Spiderman is my all time favorite hero, I tjonk the andrew garfield spiderman [superhero] is better cause of all the action, but the tobey maguire was better at capturing the peter parker personality",2013-12-15T17:23:06.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Omg,2013-12-15T17:18:28.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The new electro is basically Blanca from street Fighter with his electric eel powers.,2013-12-15T16:59:26.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"The Amazing Spiderman? How about The Amazing Pagune?

But seriously, I love The Amazing Spiderman",2013-12-15T16:33:00.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"  I think he will be better un the avengers 2

",2013-12-15T16:31:07.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I do not like the new suit.,2013-12-15T16:25:02.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),He's using. The old spiderman suit this sucks Tobey Maguire plays it better,2013-12-15T15:59:21.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),It might bee to soon to say. But TASM 2 migth be the Dark Knigth of the Spider-Man Reboot. Not in the sense of darker but the stakes look higher and there more characters. Not to mentio a ally turn evil,2013-12-15T15:56:13.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Fantastic,2013-12-15T15:26:08.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Mast,2013-12-15T15:19:37.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),best trailer ever,2013-12-15T15:18:18.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Apart from robo rhino, the other parts was awesome!!!",2013-12-15T14:56:15.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Harry Osborn.....bull............
AWESOME FUCKING TRAILER!!!!!!!!!!!!!
SON OF A CUSS.
I just liked the skinny spider-man, (well im skinny)
adios",2013-12-15T14:52:24.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The fucking green goblin again?!,2013-12-15T14:36:33.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Looks like shit seriously 
Where is Raimi?",2013-12-15T14:34:40.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I m waiting for the advanture.great imagination Mr. STAN LEE.,2013-12-15T14:19:04.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),If they go after the comics didnt they have to make spiderman kill gwen accidently,2013-12-15T13:46:43.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The Best !,2013-12-15T13:43:34.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),So the emo hair didn't take that long huh!,2013-12-15T13:31:37.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),This is sharp man and I'm bleeding now,2013-12-15T13:08:28.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Someone released a leaked of The Amazing Spider-Man 2.
Try to watch it here.
*TheAmazingSpiderMan2.premiumdb.  com.au*",2013-12-15T12:44:40.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),This movie is verry asowme!!!!!!,2013-12-15T12:19:52.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Top.............. :),2013-12-15T12:07:49.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),the older spiderman looks like better!,2013-12-15T12:01:30.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),just 5 days before my birthday. it will make a grate birthday present to myself.,2013-12-15T11:33:38.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),OMG horrible CG,2013-12-15T11:07:13.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"When the doors show number 1-6, I think that sets up the plot for the next movie, perhaps involving the rest of the sinister six (Not including hobgoblin, rhino, or electro as they're in this movie)",2013-12-15T11:02:28.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),WHAT THE HELL ??? changing rhino into robot ??? NOT COOL MAN. NOT COOL!!!,2013-12-15T10:51:52.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Fuck!,2013-12-15T10:50:23.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"رؤؤعة
",2013-12-15T10:28:04.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I expect better filak from SONY I am tire when I wanna see the sarial I can not get response Pls ,2013-12-15T10:27:23.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Superb trailer but I think it won't be better than avatar 2nd part,2013-12-15T10:13:22.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"List of Probs People have of the Trailer

1. CGI- not a problem, they have 5 months.
2. Harry Osborn- Guys, Dane Dehan was awesome in Chronicle, and don't worry his hair will spike up when he's the Goblin.
3. Spidey Suit- WTF first people complained of the first movie suit and said classic was better, but NOW you have it so STFU it's beautiful.
4. Villain Quantity- Main villain is Electro and it doesn't matter if he black Jamie Foxx is an awesome actor.
5. Rhino as a robot- For those who don't know it follows under Ultimate in which he's robotic. Who knows? it might just be a prototype and he'll be cross species genetics in later films :P
6. Symbiotes- Sorry but Venom and Carnage ain't gonna be here any time soon.

In conclusion, let's just watch the movie in May 2014 then all have a Tea Party to share our opinions about it afterwards.",2013-12-15T10:11:10.000Z,3
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Awesome,2013-12-15T09:09:54.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),looking forward to GODZILLA way more than this,2013-12-15T08:28:23.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"New Amazing Spider-Man movie looks Fricking awesome, can't wait until May, the dj",2013-12-15T08:13:47.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),1:38 it's captain america!!,2013-12-15T07:50:36.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),He better join the avengers afterwards. Wouldn't that be awesome?,2013-12-15T07:45:41.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Appearance-wise, it looks like Harry and Peter switched roles!",2013-12-15T07:43:45.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),THIS TRAILER IS ¡¡¡ORGAMS¡¡¡  only this trailer is more epic than the avengers movie,2013-12-15T07:28:47.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),1:14 Doctor Octopus and Vulture equipment. Niiice,2013-12-15T07:26:05.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Amazing!!! Cant wait,2013-12-15T07:06:23.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),0:18 rhino1:30 green goblin or hobgoblin and 2:08 electro!!!(spideys gonna battle 3 supervillains!!!!!!,2013-12-15T06:59:55.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),U guys notice that harry Osborn is Dane dehaun(Andrew detmer from the movie chronicle!!!!!!)O YEAH THIS MOVIE IS GONNA BE BETTER THAN THE 1ST ONE!!!!!(I know it!!!):-) :-) :-) ,2013-12-15T06:51:34.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),U guys notice that harry Osborn is Dane dehaun(Andrew detmer from the movie chronicle!!!!),2013-12-15T06:47:45.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"At 2:08 I was like''holy crap Spidey u dodging him!!!!:-) """,2013-12-15T06:44:13.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I thought the Raimi movies were more Friendly Neighborhood Spider-Man, his version of Peter was more relatable, not Spider-Man 3, but there is nothing wrong with change. This Spider-Man kinda reminds me more of the Ultimate Spider-Man, not the cartoon, the comic series. ",2013-12-15T06:41:49.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),This movie looks so friggin awesome!!!!!!!,2013-12-15T06:40:07.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"When the first movie came out I was like whats with Peter's hair, now its whats with Harry's hair...",2013-12-15T06:37:20.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Do you think he will ever be an Avenger in the movies or always a stand alone? ,2013-12-15T06:35:41.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"The CG does look like it's going to be very good, they look like they are doing a lot of new things with Spider-Man. ",2013-12-15T06:32:44.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Is this a film or a very long game cutscene?,2013-12-15T06:28:02.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Why complain about the CGI? The movie is still in post production and this is just a trailer. Wait until the stuff you see closer to the release date to judge.,2013-12-15T05:59:15.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),the movie looks amazing!But why the humor in this trailer is so dry and ..idk...NOT funny .,2013-12-15T05:50:31.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Spoilers!!!!! Peter parker is spider man!!!!!!,2013-12-15T05:38:21.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Healty one, I like this type to relax.",2013-12-15T05:18:11.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),amazing man.............,2013-12-15T04:57:54.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),TASM has always been better than the Raimi films. Can't wait to see this ,2013-12-15T04:43:11.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),That movie look so good!! It's great,2013-12-15T04:31:54.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I don't care that it looks like a video game, it's still going to be awesome. I don't know why you guys are complaining if it hasn't even come out. When it does, then you can decide for yourselves. ",2013-12-15T04:25:42.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Im seeing that,2013-12-15T03:39:04.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"So if we all boycott the movie, and it flops will they give the rights back to marvel studios?",2013-12-15T03:28:13.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I hope it's good!! ,2013-12-15T03:19:02.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),is that electro?,2013-12-15T03:18:36.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),young gsby..,2013-12-15T03:12:41.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Oh my God Dane Dehaan's haircut is so gay,2013-12-15T02:47:00.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD)," 
My god, so many stupid people on youtube who are bitching up about CGI. Are they too dumb to know that the movie is still in post-production stage yet?? The CGI will eventually be done well until they release the final cut of the film. Quit crapping around idiots.",2013-12-15T02:45:52.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),我擦，为毛不发售？？？,2013-12-15T02:44:13.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"looks like there trying to replicate this like the batman begins series, even the music came close to it.",2013-12-15T02:43:52.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"three villians. a hand full, rhino shoulda been tougher and they should of kept goblin for part 3",2013-12-15T02:20:22.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"It looks great, and it's weird how the Rhino is a robot-like villan... I wish they could make a Spider-Man 4 Movie, but hey, I think this new one here is going to be better than Amazing Spider-Man. I like the original better, but anyways, looks like it's going to be a good movie! :)",2013-12-15T02:20:11.000Z,1
