publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,lol Its a ANIMATED Adam Sandler movie. lol,2012-09-08T20:25:06.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"lol I am so going to see it, best part the contact lenses that was so funny!",2012-09-08T16:42:07.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,0:33 Fran Descher?,2012-09-08T16:37:26.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"this is better than twilight! im gonna watch this hahahah
",2012-09-08T14:47:53.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,0:51 aaaaawww lol,2012-09-08T14:19:47.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,why is he blue for a human,2012-09-08T12:09:07.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I'm 118 years old.
*gives the pouty face*",2012-09-08T07:47:22.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,hahahahaha laughing so much,2012-09-08T00:33:07.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,This actually doesn't look too bad! :o,2012-09-07T21:53:15.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Oh My God, That is Totally Fran Drescher!!!",2012-09-07T21:45:57.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Aww, I'm looking forward to this. The movie and... The other things surely to come. Yeah, I said it.",2012-09-07T19:55:27.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,THIS movie is epic it has love. comedy adventure its like all those amazing movies that are fantasy and magic all in one Im hoping to see this movie this year,2012-09-07T19:54:01.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"XD
That part still makes me laughs!!",2012-09-07T05:12:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,1:05 reminds me of patrick lol,2012-09-07T03:42:27.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Hey,at least they don't sparkle :D ",2012-09-06T21:07:01.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,...this is not anime....Just saying. ,2012-09-06T21:06:41.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"whoa whoa whoa.....calm down, man.....jesus.... first of all if you're gonna insult me, at least spell correctly. second, try to come up with better insults. and third, i do what i want without pathetic fuckfaces like you telling me otherwise.",2012-09-06T18:41:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,why do i want to this so badly?,2012-09-06T14:20:37.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"1:37 LOL
",2012-09-06T06:23:44.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I'm a grown man!,2012-09-06T05:35:22.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"*kicks haunted suit of armor in the crotch*
""OHHH! Why did that hurt me?"" 
HAHAHA!!!!!",2012-09-06T03:54:13.000Z,1
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"well mavis has a sparkling personality but at least she dosent glitter...
",2012-09-05T23:53:57.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Beatiful Baby, With daddy you will stay and if the humans try to harm you I'll simply say *ROAR!!!!!!!!!!!!!!!!!!* Thums up",2012-09-05T23:16:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"it has  all of my favorite actors ! 
 ",2012-09-05T20:37:13.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Eh, this is okay and all, but I'm just a little upset that Genndy Tartakovsky spent time working on this CG movie instead of working on the Samurai Jack movie he led us on about for the past four years. (Finish the saga, Genndy!  My Gravatar's Samurai Jack for a reason!)",2012-09-05T09:18:47.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,this looks very funny,2012-09-05T03:10:44.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"ohmygod the people that voiced this... Adam sandler, Kevin James, Andy Samberg... Really?",2012-09-04T18:35:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,how did i know that the dad was being played by adam sandler without realy trying to guess?,2012-09-04T17:12:09.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"dude, at least these don't sparkle and act like emo douchebags",2012-09-04T13:34:11.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,OMG,2012-09-04T11:35:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,selena gomez's voice doesn't seem to be fit for the teenage girl,2012-09-04T11:14:00.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Thank you for quoting the trailer for me. Because I had no idea what he was saying, and if you hadn't analyzed and interpreted that line, I would have never understood his otherwise incomprehensible speech. Thank you so much for your contribution.",2012-09-04T10:55:51.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"haha 0:17 reminded me of ""Satan and Leo"" ",2012-09-04T06:02:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,And another vampire of kicking the ass of any of the cast in Twilight...,2012-09-04T01:16:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I'm seeing this!!! :D,2012-09-04T00:54:47.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"""Oh that's the most disgusting thing iv ever seen!"" Boy, ""almost got it"" lol XD",2012-09-03T21:20:05.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,10-27 hahahhahaha 0:41,2012-09-03T18:22:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Not a fan of Selena but huge fan of everyone else in this movie especially Fran drescher,2012-09-03T08:44:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"well. other than the stereotypical vampire-changing-into-bat thing, i actually kinda wanna see this movie. that, and Dracula's daughter is hot >w>",2012-09-03T07:13:13.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,selena gomez's voice is so dull and boring,2012-09-02T12:28:24.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"""oh that is the most disgusting thing i've ever seen!!!"" cracked up on that part",2012-09-02T03:21:14.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,you're not alone. I'm 20 and I can't wait to see this.,2012-09-02T03:20:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I'm SOOO gonna see this movie!!! It looks awesome!!!

Well, all except for Selena Gomez.....",2012-09-01T22:53:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,It looks like Seth Green has found where all the monsters have been hiding. ;),2012-09-01T22:35:43.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Same here.,2012-09-01T22:33:09.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I think this is gonna be a cute movie !,2012-09-01T21:24:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i'm 6 and can't wait to see this!!!! :D,2012-09-01T20:21:24.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"""HUMANS HAT US AND THERE VERrY LOUD!"" aw yhea im a teenager and i can not wait to see this!!!
",2012-09-01T19:58:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,OW why did that hurt me?,2012-09-01T14:55:12.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,SELENA GOMEZ !,2012-09-01T06:47:08.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"must watch movie!
",2012-09-01T04:18:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i cant wait to see this ,2012-09-01T04:15:20.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I want to see it,2012-09-01T00:27:57.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,2:21 lmfao,2012-08-31T21:10:03.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"fsdlgahrvdevyfkdtfiogshelthmhhyfdkjgfdfsyfgwserjhjknvdvl;k;';[pdsksfuyyersgpi895ye4jkgasrkl;/.gs[lbvdau 

I'm speachless... I WANNA SEEEEE!",2012-08-31T21:04:22.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Romania flag 1:13 <3,2012-08-31T20:56:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,this movie beats twilghlight :),2012-08-31T20:35:37.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Thats why you want to see it? Its not because its directed by the creator of Samurai Jack, Dexter's Lab, and the Clone Wars minie series.",2012-08-31T18:50:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,These models are standing too still. I think Gendy Tartakovsky is sticking too much to the whole 2D style that he's been used to ever since creating Samurai Jack or Dexter's Lab.,2012-08-31T18:49:31.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I watched this Trailer and ParaNorman when i went to see ice age 4 continetial drift ;],2012-08-31T17:50:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"The guy who created Dexter's Lab, Samurai Jack, and Sym-Bionic Titans is directing this.",2012-08-31T14:52:31.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Werewolf made a mess back there, a hot steamy mess.",2012-08-31T14:26:33.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i mean paranorman,2012-08-31T00:37:00.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i saw this trailer in when i was watching paranorm in a theater,2012-08-31T00:36:41.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"She's a smart girl and definitely doesn't deserve to be hated, JB is in the other hand, a total genders psycho jerk, doesn't deserve to be with her, really, only the stupid belieber teens went crazy for him, Selena is loved by the rest of the world, I believe JB is just using her to hide something ugly, they will break soon, you beliebers can be happy again with that sushi dick, have fun.",2012-08-30T19:22:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,No it's Adam sandler,2012-08-30T11:17:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Seems Dracula's voice is close to Bela Lugosi's voice. Someone please can tell me, if am I right?",2012-08-30T01:52:32.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I am going to have trouble sleeping tonight shudders at 0:18,2012-08-29T20:08:04.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I'm so jellin' right now :( lol,2012-08-29T12:47:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Dx God, what is that noise?",2012-08-29T12:44:41.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"gee, thanks, now I'm gonna have nightmares *shudder*",2012-08-29T02:54:44.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,What every daddies do to protect their little girl... :),2012-08-28T16:26:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"You know, actually I just remembered... I have this thing that I need to go to... this vampire thing where I do lots of vampire stuff with other vampires, soooooo... maybe another time :P",2012-08-28T14:14:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,K :),2012-08-28T14:07:00.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Sure, I'll be there at 5.",2012-08-28T10:23:10.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,The only person who could possibly save an Adam Sandler movie is Genndy Tartakovsky!,2012-08-28T05:25:20.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"well Andy Samberg is in it, you'd be foolish to not want to",2012-08-28T04:20:44.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Can you fly to my house and take me to your country?,2012-08-27T20:56:57.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"0:49

I now want to become a vampire bat.",2012-08-27T20:55:26.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I was born and live in Transylvania and I have to say this is exactly how we live our lives!,2012-08-27T18:19:14.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"This seems like an amazing movie!
Cannot wait to see it :D",2012-08-26T22:22:12.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Now goooo and neverr returnnnn!
Wait never return to the hotel?
ahahahahhahaha",2012-08-26T09:50:14.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"if humans try to harm you , i'll simply say GRRRRRRRRRRRRRR, 

it fuck the shit out of me -_-",2012-08-26T07:26:01.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I'm 21 and cant wait to see this,2012-08-25T21:22:59.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I know! I'm almost sixteen and I'm /really/ looking forward to this film<3,2012-08-25T11:05:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,If i'm going down...i'm taking ONE of you with me!!!,2012-08-24T17:35:03.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,far way better than twilight.,2012-08-24T13:57:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Incidentally Adam Sandler is also a guitarist in real life, so that should come as no surprise",2012-08-24T08:10:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Gyaa I'm supposed to be almost 21 and even I'm looking forward to this. I adore spooky cute movies like this,2012-08-24T06:23:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Oooh that's the most digusting thing I ever seen - said the vampire LOL,2012-08-24T05:26:34.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Where's her mom,2012-08-24T04:33:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"heyyyyyyysuckerwhyyouhatin?!!!!
",2012-08-23T21:51:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"i love thin movie!!!
",2012-08-23T20:39:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Can i take someone with me?,2012-08-23T10:27:28.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,You mean Mad Monster Party,2012-08-22T20:50:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"What's so bad about that? I think a good ending would be after the human discovers what Dracula and his friends are, he'll go all uber movie fanboy and start asking each of the monsters for an autograph.

It could happen, a good number of people still love and adore the old movie monsters. Especially those from the Universal Monsters team",2012-08-22T11:29:25.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I know a lot of people have trouble picturing Adam Sandler as THE Count Dracula. So let's say the actor hasn't been chosen for the role yet.

If not Adam, who do you all think would be best to play Dracula? The best choice I can think of (so far) is Sasha Baron Cohen",2012-08-22T11:26:15.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I hope it's not like that Dracula actually will start to like Johnathan in the end...,2012-08-22T10:40:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,This film is obviously inspired but Mad Monster Island from 1967.  It's directed by the creator of Samurai Jack and Symbionic Titan.  it looks promising ,2012-08-22T03:36:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,just trying to picture adam sandler playing drac is hard! :),2012-08-21T23:27:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Oh this is gonna be so good <3 ,2012-08-21T19:23:00.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"One thing I can say about the Frankenstein Monster, he certainly let himself go since the 1940's. So excited for this movie",2012-08-21T18:15:03.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,remind me why they have fangs and sharp stuffs again.,2012-08-21T05:47:19.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I like how the style kinda look like a 3-D version of a hannah barbara cartoon.,2012-08-21T00:54:01.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,My birtday in 9/11,2012-08-21T00:02:33.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Who's gonna be the Villain in Hotel Transylvania?,2012-08-20T12:50:05.000Z,0
