publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),OMG THAT WAS SO GOOD,2016-12-14T11:46:20.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"I dont know about u guys. 
But, i so wanted this to happen after civil war. 
Gonna watch it.",2016-12-14T10:25:24.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Nice,2016-12-14T10:16:57.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"many Spiderman change, but their dress never changes!!!!!!!😎😉😎",2016-12-14T09:48:07.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Let's see what spider man come up with Tony stark,2016-12-14T09:09:33.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),the scene when the robotik bird landing. is that the building of tribute in hunger game movie.,2016-12-14T08:11:33.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"⚡Want to earn $10 -$100 perday without investment?⚡
⚜Easy Home Based Job⚜
✨Works all platform Windows, Android Mobiles, IPhone, Laptop, Desktop✨
Earn money from -
👉Watching Videos
👉Survey
👉 Upto 7 level below commission
👉 Aps downloading
👉 Shopping
✏Search ""CHAMPCASH "" on playstore
✏ Install it and sign up
✏ Put my refer I'd 6617081
✏Then complete challenge by installing 8-9 apps
✏ You will get 1$ bonus and your own sponsor I'd
✏ Then earn lots of money daily.....
✏For more information whats app to my num.
WHATS APP NO: +91 9880514522",2016-12-14T07:44:26.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),OMG once Agin,2016-12-14T06:45:26.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),andrew garfield was better but didnt work out better,2016-12-14T06:16:51.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"This is the spiderman with more scientific for the boys specially 6-11 yrs  old, i am 19 so the tobey spidy in 2002-06 was the best to us.. Agree",2016-12-14T05:25:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),whr is garfield?,2016-12-14T05:01:44.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Don't do anything I wouldn't do...or something I would do  ......awesome line loved it ...
seriously awesome trailer..",2016-12-14T03:57:47.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),the movie doesn't seem very cool. it's ok,2016-12-14T02:56:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),look a black mary-jane o look green goblin gone wrong,2016-12-14T01:42:03.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"CARNAGE, VULTURE, SHOCKER, AND MORE UNREVEALED PEOPLES!?!?!?!?!?!!?!? OH MY GOSH",2016-12-14T00:35:53.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Is Amazing :D,2016-12-14T00:30:00.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),stop train vs stop ship,2016-12-13T23:15:22.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),another spider man movie? lol,2016-12-13T22:12:08.000Z,11
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"first its toby, then that other guy, now this guy wtf",2016-12-13T21:43:13.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),oh i remember this. it's called spiderman and it came out in 2004. oh wait...,2016-12-13T20:08:31.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"my heart dropped when the lego Death Star hit the floor. now i am in A&E, doctor said i had a partial heart attack.",2016-12-13T18:40:50.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"MGMT- ""Time to pretend"" (song)  in case you were wondering",2016-12-13T16:45:09.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Woh,2016-12-13T14:52:37.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Okay Tony , on the roof",2016-12-13T14:11:03.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Spiderman, spiderman",2016-12-13T14:09:32.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),can anybody name me the theme song,2016-12-13T12:34:52.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),the sound at 2:12,2016-12-13T11:07:11.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Alright! Sold! :-),2016-12-13T10:21:53.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I loved the trailer,2016-12-13T09:46:49.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Great man,2016-12-13T08:29:47.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),belive me or not this movie is absolutely flop movie than the other spiderman series!!!,2016-12-13T07:37:34.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Can someone tell me if this is a continuity from Captain America civil war cause spidey is wearing the suit from that mivie,2016-12-13T07:29:18.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Was that Gwen next to Liz?,2016-12-13T06:55:03.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"I'm getting a little tired of the ""music-stops-for-the-punchline"" technique that EVERY movie trailer uses.",2016-12-13T06:44:03.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),updated Spiderman Baby,2016-12-13T05:40:33.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Not bad,2016-12-13T05:13:40.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),The title should be Spiderman vs Birdman lol,2016-12-13T03:53:42.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Is that Gwen Stacy behind Liz Allen at 0:42,2016-12-13T02:59:23.000Z,4
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"0:35
It's Mahvel baby!",2016-12-13T01:15:27.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"""Sup guys! Wait a minute! You guys aren't the real Avengers! Hulk gives it away!""",2016-12-13T00:57:55.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),How many spidermans are there??,2016-12-13T00:37:22.000Z,9
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Awesome,2016-12-13T00:36:17.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Spiderman has had more reboots than a Timberland factory; and judging from this trailer it's going to continue having more... *sigh,2016-12-12T23:38:37.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"The fact that they have so much Tony Stark/Iron Man in this, would seem to indicate they don't think it will do well. And, they're right! Too many Spiderman re-boots in too short a time period. Can't say I'm real interested.",2016-12-12T21:23:04.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),oh great another Spiderman movie cause we need another one of those.😒,2016-12-12T21:10:23.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Oh hey, Donald Glover! at t=112",2016-12-12T20:59:27.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),2:12 Cant the spidey just ride on Iron Man's back?,2016-12-12T20:32:57.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),i'mbettingit'll be a bit too much to hope for an iron spider?,2016-12-12T20:24:10.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),muito massa,2016-12-12T20:16:24.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I hate to be that girl but... *woop woop* for on screen interracial relationships I'm I right??? 😆😆😆,2016-12-12T20:12:58.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Michael Keaton plays batman!,2016-12-12T19:49:27.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),arachno-jeezus,2016-12-12T19:32:30.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Spider-Man actually looks and acts like he's in highschool,2016-12-12T19:17:47.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),also what does he say at 30s?,2016-12-12T19:02:04.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),is uncle Ben in this?,2016-12-12T18:59:21.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I can't wait till it's come out,2016-12-12T18:07:09.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Is birdman playing birdman?,2016-12-12T17:28:20.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Claim Rs.5000! No need to worry about this month's living cost! http://tz.ucweb.com/12_GUMf
Claim code 2206223",2016-12-12T17:14:37.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),abe kitne spidermen banayege ye log....FIRST wala spiderman was the best....,2016-12-12T17:14:07.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),So cool,2016-12-12T16:46:36.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Ironman is the new morgan freeman... his in everything these days..!!!,2016-12-12T16:42:13.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),superb trailer waiting for this movie,2016-12-12T16:36:31.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),What is zendayas role in the movie?,2016-12-12T15:57:28.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),How hot is he,2016-12-12T14:47:23.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),my spiderman is tobey. no one is perfect like him for this character.,2016-12-12T14:04:29.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),oh look a movie i have already seen ..except this time we got stark cameos that will be worth the entry fee for a showing for sure oh wait it won't GG,2016-12-12T13:42:15.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Take my money!!,2016-12-12T13:23:41.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),looks cool!,2016-12-12T13:21:37.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"1:24
_I wonder how much pressure was on when they had to make that scene perfect or else they would have to rebuild the ENTIRE deathstar all over again_ XD",2016-12-12T13:05:59.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Spidey mentored by Iron Man .... too cute!,2016-12-12T12:50:57.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),musik???,2016-12-12T12:44:03.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Can any1 tell me the director plz,2016-12-12T12:23:38.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Am i the only one who thinks by what the trailer shows, it looks like absolutely crap? I loved the original movies- and this does absolute no justice to them, following those two disgraceful excuses for a movie. (The amazing spider-man 1 and 2) ...still going to watch it, spidey was a part of my childhood..and hey, trailers aren't a good way to judge a movie- it could be an actual great movie...we will have to see.",2016-12-12T12:16:13.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),please.. just kill it with fire,2016-12-12T11:45:46.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),...huh...Vulture is ACTUALLY intimidating. Color me impressed!,2016-12-12T11:31:52.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"2:02 staten island ferry boat, my shipyard did the paint and all the work on those ferries for the last 10 years under contract, kinda cool seeing them in movies",2016-12-12T10:50:22.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),typical 16 years kids movie,2016-12-12T10:10:03.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),It's like Miles EEKKKKKK. Erm yeah I am pre-ordering my tickets,2016-12-12T08:58:56.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Donald Glover at 1:53,2016-12-12T08:30:42.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),This looks like an awful parody of the already seemingly like-an-awful-parody version with Tobi Maguire in it for Spider Man.,2016-12-12T08:27:40.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),MGMT!!!!,2016-12-12T08:13:45.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Umm, spoiler alert, umm, the next Spiderman movie, 



we're going to have a new actor playing spiderman.",2016-12-12T08:05:48.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Can't wait to see this :D,2016-12-12T07:41:15.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),wow iron man and spider man flying together .......its just wooooooooowww,2016-12-12T07:37:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Sony have really struck gold with this deal, they get to keep spider-man and use the other avengers aswell. Just what they need",2016-12-12T07:17:33.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"So Liz Allen is Peter's love interest in this? Interesting choice but why did they cast such a super plain-looking girl to play Spider-Man's love interest??? She hardly looks like the girl of someone's dreams :(

Hopefully Mary Jane ultimately makes a triumphant comeback sooner rather than later!!!",2016-12-12T07:02:58.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"0:58 = Tony: Don't do anything I would do!!!

Yeah like supporting an unjust totilatarian-like law that forces superheroes to register their true identities which could also potentially fall into the hands of their enemies if that kind of sensitive info ever leaked in one way or another as well as being forced to only take whatever missions that corrupt arrogant politicians feel should take priority instead of trying to save & defend as many people as possible!!! So yeah Peter best not to do anything that Tony would do & also a friendly tip for you, if Tony tries to convince you to go on national television & unmask yourself: DON'T!!!  ",2016-12-12T06:45:44.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),very ammezed ...too see this vision of videooo it's so tremendous and very interesting.... thanks,2016-12-12T06:44:49.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"I spiderman movie with a new spidey and the vulture, I'm in",2016-12-12T06:40:22.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"on 1:37,it's the vulture",2016-12-12T06:35:52.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),OMFGGGG,2016-12-12T06:34:35.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),OperativeTundraVlogz,2016-12-12T06:30:09.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Finally!!! Spider-Man's finally in the right hands! I'm so stoked. The Sony versions just didn't quite cut it. Also, I love that they're mixing him with the new Ultimate Spider-Man character from the comics. :D  Can't wait!",2016-12-12T06:26:30.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),The boat part looked like that train scene from Spider 2,2016-12-12T05:44:55.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Spider.... eww :3,2016-12-12T05:44:17.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),They ruined spider man,2016-12-12T04:44:31.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"why do all of the superhero movies keep changing the actor who plays the main character, Spiderman, Batman, Superman, can we just find the actor and stick with them until they die!",2016-12-12T04:29:45.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Stark he can't Handel cap,2016-12-12T04:06:22.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),please stop ruining Spiderman,2016-12-12T03:57:42.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),2:6 copycat train seen in spydy 2,2016-12-12T03:46:20.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),The amazing spider man was way better this looks whack 👎👎,2016-12-12T03:36:38.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),this movie seems to aim for the newer generation. peter is more younger looking. and his costume is the shittiest ive seen.  spiderman movies dont seem to progress just restart. i am uninterested.,2016-12-12T03:33:37.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),that last part with Spider- man and Iron Man gave me goosebumps,2016-12-12T03:34:33.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I dont like this,2016-12-12T03:32:29.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),whats the background tune is it a song ? can anyone tell the name ?,2016-12-12T03:27:46.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),1:23 Rip LEGO Death Star,2016-12-12T03:18:00.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"already not patiently wait for this movie.
 but why were so cast cewenya not as pretty as usual ya hehhe ..",2016-12-12T02:59:50.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),lol they took ganke from miles morales 😂😂😂,2016-12-12T02:59:28.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"""Just don't do anything I would do. And definitely don't do anything I wouldn't do."" 😂😂😂",2016-12-12T02:35:48.000Z,0
