publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Checkout frame 1:37 to 1:39 :),2015-08-13T23:22:09.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Movie was pretty damm good.,2015-08-13T22:44:21.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),yeah futurama already did this joke... Im guessing they did it better too :D,2015-08-13T16:57:38.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),this film is great i love it they should make pixels lego,2015-08-13T16:07:44.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),They should make a movie about assassins creed syndicate. Or black flag or rogue.,2015-08-13T14:58:39.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Review Now Live!,2015-08-13T14:43:29.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Fuck you haters this is an awesome move.,2015-08-13T14:40:22.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Fuck you haters this is an awesome move.,2015-08-13T14:40:04.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Fuck you haters this an awesome movie.,2015-08-13T14:39:30.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),A film about video games? Finally!,2015-08-13T14:07:49.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"It's possibly going to be the stupidest movie of all time (or at least since 2012), but I still wanna see it. Hoping it's ""so bad it's good"" and not ""even worse - so bad it's just... bad""",2015-08-13T12:52:51.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I see this film this film are super pac man yay,2015-08-13T11:55:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),wakakakakak!!!,2015-08-13T11:32:16.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Need to watch this movie!! Who agrees?? If u do I will subscribe u...,2015-08-13T05:39:10.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Lame,2015-08-13T03:05:22.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),What a fantastic idio thinking..... How can people become so much idiot?,2015-08-13T02:10:34.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),If this was made for a more mature age it would be cool to see Trevor etc from GTA V.,2015-08-12T21:12:20.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),OĞUZ SASİ DAYAR DÖŞER DADSADASA,2015-08-12T21:05:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"As soon as i saw Adam Sandler, my expectations Went through the floor. Face it, this is gonna suck.",2015-08-12T21:01:34.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"this looks like a parody cringy af, way to ruin classic video games",2015-08-12T19:55:28.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I've seen the film. I've gotta say: aside from the questionable content in it, the movie has gone off ""without a glitch.""",2015-08-12T18:39:24.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"this trailer makes the movie seems VERY lame. however, I watched it last night and it was AMAZING but then I watched a different trailer (like ""official international trailer"" or something) and it's way better than this. tbh this trailer is horribly made omg",2015-08-12T18:17:37.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I saw  the movie yesterday :D,2015-08-12T17:58:21.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I'm seeing this tonight!!!! I'm so excited.,2015-08-12T17:10:37.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Why the deuce is tyrion in this? Isn't he in Meereen?,2015-08-12T16:42:15.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Hi I was stupid enough to leave my google account open on my friends laptop now they are commenting shit on crappy youtube videos 
lel",2015-08-12T16:42:14.000Z,2
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Where's Ashley??,2015-08-12T16:36:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"00:50
PIXEL GUN!?! I SAW THE DUCK SKIN WOOOOT",2015-08-12T16:35:13.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),The trailer is so Amazing that I can't wait for release of movie,2015-08-12T16:03:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I am,2015-08-12T15:21:30.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Was this the film which lost to Ass The Movie at the Oscars? (Idiocracy),2015-08-12T12:40:03.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),ok,2015-08-12T11:25:33.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),im seeing this today,2015-08-12T10:08:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),going to see it at the weekend,2015-08-12T08:46:09.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"So they ran out of good movie plots, had too much alcohol, and then they came up with this crap? 
Or is it a new way of stopping illegal movie downloads? Just make the movies so bad it's not worth downloading them...",2015-08-12T05:15:57.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),All haters just fuck off expisially you scout pets,2015-08-12T03:29:11.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This movie is shit!
It was so boring it made my wrinkles disappear as my head melted of boredom...",2015-08-12T02:20:30.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"No, but seriously, wtf is this shit?",2015-08-11T22:14:02.000Z,2
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Great to see the use of so many iconic retro games in a film...,2015-08-11T21:04:26.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Peter Dinklage? This trailer won me over,2015-08-11T20:49:10.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I'm going to go see it today XD,2015-08-11T20:35:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),can't wait to see pac man eating everything!,2015-08-11T20:03:55.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Anybody else see that sneaky commercial picture at 1:38 flashing. Unlock lady lisa at Dojoquest.com ?????,2015-08-11T19:06:49.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I just got back from seeing it, and it was amazing! I recommend you watch it.",2015-08-11T18:53:09.000Z,13
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),What a shit movie that looks like,2015-08-11T17:23:17.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),So excited to see this movie at 16/8/15 on sunday with my friends! ❤️❤️❤️,2015-08-11T13:32:57.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),1:34 True XD,2015-08-11T12:01:57.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),pacman rules!!!!!,2015-08-11T11:53:36.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"These arent pixels, they are 3d which means they are voxels.",2015-08-11T11:09:20.000Z,5
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Minecraft is no pixel!?,2015-08-11T10:41:18.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),THIS MOVIE IS A LOAD OF CRAP JOKES!!! 10/10 FOR WORST COMEDY,2015-08-11T08:41:48.000Z,2
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Dear Mr.Sandler, Fuck you. Sincerely Seymore Asses.",2015-08-11T07:13:53.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),saw the movie i thought it was the best movie ever and everyone who said it was gonna be stupid well don't judge a movie by its title i thought it was funny and entertaining my favorite movie yet! and it also has my favorite two actors Adam Sandler and Kevin James :D also i don't care about hate so yeah,2015-08-11T04:50:12.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Yessss! Finally video games and space Baby! Space invaders 4 ever!,2015-08-11T02:49:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Kevin James as President is probably the least worst thing about this movie and even then it is fucking terrible casting.,2015-08-11T01:19:29.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Hah it's so funny I watched in 3d in the cinema,it's hilarious",2015-08-10T22:56:46.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I'm not sure about this movie. It has Peter Dinklage in it so I'm like ""YES"", on the other hand it has Adam Sandler in it so ""Nope""",2015-08-10T20:51:29.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Hope you gave some credit too Jean Patric!  :(,2015-08-10T17:47:28.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Unlock Lady Lisa at DOJOQUEST.COM 1:38,2015-08-10T15:09:00.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"there seems to be an image at 1:38 that flashes for a second which says ""unlock lady lisa at dojoquest.com""",2015-08-10T13:37:54.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"At 1:37 the image of
Unlock lady lisa at dojoquest.com",2015-08-10T11:55:54.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"im going to watch this just so i can make fun of it, btw, which futurama episode is everyone talking about, i dont watch futurama much so i probably missed it....",2015-08-10T11:48:59.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),the thing is these aren't even pixels there voxels,2015-08-10T11:17:03.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"'Till 0:46 I thought it was a badass Michael Bay movie or Independence Day 2 or something like that. Then I saw the same guy who was peeing against a McDonald's wall with a little kid. 
But I liked Blended!",2015-08-10T10:45:57.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),So basicaly they stole the idea from a student and now they are deleting the video made by this student. Gratz Sony for being a piece of shit company,2015-08-10T10:18:17.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),If sonic the hedgehog isn't added in this movie I will rip out my hair,2015-08-10T10:13:44.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Did I hear it correctly, u guys are removing/claiming the word ""Pixels""in video titles? Im gonna Pirate you movie IF im gonna watch your video.. DONT, just dont do that. keep your hands of videos (from vimeo for example)https://torrentfreak.com/anti-piracy-group-hits-indie-creators-for-using-the-word-pixels-150808/",2015-08-10T10:04:22.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"What a shit...
Fuck you Adam Sandler and your copyright trolls taking down movies from vimeo only because of ""pixels"" in the title.",2015-08-10T09:27:58.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Best Adam Sandler movie in years.,2015-08-10T07:58:36.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),When it out?,2015-08-10T07:05:55.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),The idea well is really running dry,2015-08-10T07:00:41.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Haha! I need to go see this lol!,2015-08-10T06:19:51.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Adams Sandler's 'Pixels' is taking down original french (and multiple award wining) Pixels short due to copyright infringement.
http://entertainment.slashdot.org/story/15/08/09/2110209/pixels-dmca-takedown-even-worse-than-we-thought",2015-08-10T01:50:51.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),the sfx look dreadful  I could whip up better on my lap top,2015-08-10T01:27:35.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),literally i spent 10 minutes just now going through the comment section to read the comments.... and all i see are these asshole video game elitists making stereotypical asshole videogame assumptions... the movie was actually quite good and i would rank it one of adam sandler's better movies... if you're going through the comment section looking for reviews... dont get it from these asshole videogame elitists...,2015-08-09T23:29:43.000Z,23
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"got through the first 15 min. or so   ......    then it turned into a full blown out   ......    
CHILDRENS MOVIE   .......     dont think i'll finish seeing it   .....    may delete bootleg .....
cant wait to see CARTEL LAND    .....   in movies now   ... but no bootleg is out yet ...",2015-08-09T22:16:03.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Just saw the movie and it wasn't too bad.  Too bad Adam Sandler blew it by starring in it and ruined it with his signature sex jokes.  Too bad it had great potential for being a really funny film.,2015-08-09T20:33:15.000Z,2
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Fuck anyone associated with this piece of shit. Get the fuck out of here trying to block the word ""Pixels"" because your movie was so shit.",2015-08-09T17:45:56.000Z,25
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Adam Sandler, r u kidding me?",2015-08-09T17:18:06.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Where's minecraft and Steves?,2015-08-09T13:15:10.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"You should boycott this movie based on Colombia's blatant abuse of DHCM notices for indie movies on Vimeo and others as far as 2006 using the word ""pixels"". The world has to know and fight back.",2015-08-09T12:57:10.000Z,2
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This is the kind of movie my 8 year old cousin would drag me along to watch. Thats two hours of you life that you'll never get back.,2015-08-09T12:16:02.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),It was good at the early parts but then getting cheesier as it go to the end,2015-08-09T11:10:47.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I couldn't even finish watching this. Is this a joke? And why the fuck does literally every big production movie trailer these days have to be EXACTLY THE SAME as all the others? With that stock, generic ""dramatic"" trailer music and fade to black every 2 seconds. God. Fuck this.",2015-08-09T09:59:02.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Just saw this movie and I am not disappointed best movie ever,2015-08-09T04:54:42.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),1:38 Hide Message :o,2015-08-09T04:03:41.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This is cool i want to watch it,2015-08-09T02:54:57.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Watching it right now,2015-08-09T02:32:19.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Well... there goes my memories.,2015-08-08T23:58:11.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This is fuckin awesome, we need more movies like this, just imagine if this movie existed in the 1980's, that would,ve be the atom bomb to the film industry and consumers to take inspiration from it,seriousely this is somthing innovative i am hilaric about this concept.",2015-08-08T21:36:15.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),You abused copyright claims of the word pixel in a truly disgusting way,2015-08-08T20:50:32.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I can't wait to see this im going to see it on the 13th august with a bunch of friends,2015-08-08T20:11:25.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"<("")",2015-08-08T19:42:26.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),:),2015-08-08T19:40:38.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),that looks awesome lol,2015-08-08T19:39:55.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),it is cool,2015-08-08T17:42:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I just pirated this movie not because I wanna watch this shitty movie but because I will seed it for the rest of the year, suck it Columbia!",2015-08-08T16:36:54.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Lortefilm,2015-08-08T14:43:33.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Am i the only one who thought of wreak it ralph as i watched this?,2015-08-08T12:16:33.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I like to image Adam sander saw this great concept one day and then thought to himself ""I'M GONNA WRECK IT!""",2015-08-08T11:14:51.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Please put in minecraft. It's made out of blocks and blocks are pixels,2015-08-08T10:33:53.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Adam Sandler ruined Pacman and Donkey Kong for me. Congrats! -_-,2015-08-08T09:33:17.000Z,0
