publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I don't know if it the trailer's soundtrack but the movie looks really great?,2015-06-28T16:33:33.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",The closed captioning if very off --,2015-06-28T15:57:29.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",http://m.dailykos.com/story/2015/06/07/1391355/-An-Open-Letter-to-Asian-Americans,2015-06-28T15:04:36.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Was there a point of this being set in Hawaii cause it just looks like an american romcom?,2015-06-28T03:32:12.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",How many of these kind of gay ass chick flicks needs to be made?,2015-06-27T14:47:25.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I can't stand these kind of movies! But this warmed my heart,I think I will watch it with a special friend.",2015-06-27T04:21:29.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I heard the trailer is better than this movie. Sometimes you think why bother making a whole movie ? Just make a trailer ,2015-06-26T20:58:28.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Bradley Cooper is such a great actor,2015-06-24T15:32:05.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",How is the song called?,2015-06-23T19:34:22.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",What`s the song in the trailer ?,2015-06-23T04:10:51.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",,2015-06-23T02:58:19.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","OMG 0:03-0:10 had me DYING 😂 Such an original approach to starting a trailer! Also, this is like the what, third movie, where Rachael McAdams reunites with her ex-boyfriend?!",2015-06-23T02:38:52.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This movie was such a waste of good talent,2015-06-23T00:34:02.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This movie really didn't need got be made.,2015-06-21T22:30:03.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",o_o 1 star on rotten tomatoes,2015-06-20T19:05:24.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Bradley cooper is one of those actors who's always the same in every movie and Emma Stone is everywhere these days, but I love Rachel McAdams and John Krasinski. One day I'll watch this!",2015-06-19T07:46:28.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Story of an immigrant by civil twilight 3,2015-06-19T02:39:20.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",i would like to know the background music of the Trailer,2015-06-18T15:20:58.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",,2015-06-17T08:01:02.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Racist movie, racist cast, racist Hollywood...",2015-06-16T00:56:02.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Wait, wut?  The guy gets to *actually* find out that the kid is his?  Well, I guess it _is_ fiction, after all.",2015-06-16T00:48:26.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Its just a movie, if you don't like it than don't watch it simple as it is. ",2015-06-16T00:23:14.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This movie seems terrible but I might need to see it for the fantastic cast alone.,2015-06-15T19:46:11.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Omg I love them both ,2015-06-15T18:55:17.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This is like one big ass corona comercial. ,2015-06-15T12:24:28.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",ALOHA BEST MUSIC COLD WAR KIDS,2015-06-14T19:30:46.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","redkox peria

..",2015-06-14T18:26:01.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",the beginning of this trailer could be a good Green Lantern trailer,2015-06-14T15:49:20.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",horrible show.,2015-06-14T15:20:06.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Yeah!!! New movie Aloha! P.S. It is a really great movie!!,2015-06-14T14:22:20.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","If anyone is wondering what the song is, it's called 'first' by the Cold War kids ",2015-06-14T10:14:28.000Z,7
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Why was she not wearing her cover outside half the tim!!,2015-06-14T05:57:50.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",when is this coming out???!?!??,2015-06-13T12:26:58.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Ewwwww looks like a vomit-worthy common stereotypical love triangle BS between bitchy gf, cool nice unfortunately friendzoned girl and loser guy trying to figure life out. BORING. 



Having said that it could be totally opposite, just my opnion. BTW David So brought me here WHOOP WHOOP.",2015-06-13T10:58:06.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Wow this must be the hardest decision ever. To choose over emma stone or rachel mcAdams. Wow,2015-06-12T05:39:47.000Z,785
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",So I pretty much watched the movie after viewing this trailer,2015-06-12T05:11:23.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",So they overlooked actual half Chinese actresses and instead let this white as marbles girl play the lead? Well I shouldn't be surprised. Hollywood does tend to whitewash everything. ,2015-06-12T04:22:08.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","So was Emma Stone like, ""Yes I can play a half-Asian women, No my skin color, face and hair wont be a problem"" like wtf. down vote this people. down vote it, to show that it is not okay for something like this to be happening in our film industry.",2015-06-12T00:58:48.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This was a good movie,2015-06-12T00:06:10.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",LOL...Should've give to Actress Kristen Kreuk.,2015-06-11T23:58:47.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",when trailers are made like this you know its gonna suck,2015-06-11T19:33:36.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I'm pretty sure a lot of people won't even be aware that Emma Watson is suppose to play a biracial Asian girl because she look nothing like a biracial Asian girl! They could've just used an ACTUAL asian girl!,2015-06-11T18:42:55.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",name of the song in 2:20???,2015-06-11T16:17:38.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Where are all the Asians?,2015-06-11T14:15:02.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This movie sucked!! Just got home from watching it and please DO NOT waste your money nor time. Literally fell asleep while  watching this movie. 😡😡😡😡,2015-06-11T04:25:07.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Lol local Hawaiians will get pissed over anything. ""Aloha"" to you too. Self-entitled pricks.",2015-06-11T02:44:33.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I came here because of David so!,2015-06-11T00:01:20.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Is this movie really as bad as people say it is?,2015-06-10T21:31:37.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Hmmm... Oahu's current population is majority Asian ethnicity's, then followed by Polynesians, and of course, the rest of us mixed-mutts (Caucasian/Asian/Polynesian mixed mutts), and the few Blacks and Hispanic you'll find are on vacation or serving the the Active Duty military, stationed here...

These actors in the movie are all great actors n' stuff, but------

Out of all the romantic possibilities, stories, locations, idea's, and fresh new acting faces they could have used, they settle on a White Air Force Officer PCSing back to Hickam AFB to fall in love with some other White girls (one that's supposed to be mixed Asian) and hanging around a bunch of White people off base in his spare time.

WTF is this shit?",2015-06-10T10:15:54.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",What's that song playing in backg??,2015-06-10T09:16:45.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Emma Stone playing a Eurasian works for me, she does have some slight Asian features like a soft rounded jawline and slight wide set eyes.(beautiful combo.)  If she really was Eurasian like Olivia Munn or Kristin Kreuk,(both mega gorgeous BTW.), most folks would not have any issues with the casting.
I have met and heard of so many Eurasians that were happy to admit they were Asian, but I would have not guessed it at all until they told me.  Who knows? Emma Stone may have some Asian DNA way back in her history.... in the long run it is really hard to tell these days.  This planet is getting really mixed anyway....Hawaii basically has been like that for centuries.... Wanna see this movie anyway....love Hawaii...and all the nationalities it is made out of.",2015-06-10T06:53:31.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Emma Stone playing a ""Half Asian"" character is even less believable than Denise Richards playing a nuclear scientist in ""The World is Not Enough""",2015-06-10T04:54:07.000Z,56
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","awful, waste of money.

Trailer does not represent the real movie.",2015-06-10T02:57:03.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD", Am I the only one who liked this? ,2015-06-10T01:40:17.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Eddie Vedders daughter has a song in this. ,2015-06-09T22:12:09.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","In whatever world this is, Hawaii is now populated primarily by Caucasians. As a Hawaiian/Filipino, this movie may as well be a slap in the face. The racial diversity in this movie is minuscule, and the film in general looks like shit.",2015-06-09T07:05:19.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","4 times in this confusing film, a woman who staring at something, flicked her head around at just the right time to stare at Bradley!  I thought it was bad enough when his ex was watching a coffin coming off a plane but then spun her head around for no other reason that to make eye contact with someone she didn't know was there, but then it kept on happening!  The  Hawaiian dance with the daughter scene, the putting away the Christmas decor scene, WTH?  This was just one of MANY things wrong with this silly, silly film.",2015-06-09T04:39:38.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Why are white people defending this Hollywood Whitewashing propaganda? America is not full of white people.,2015-06-09T03:40:27.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",JIM!,2015-06-08T17:07:14.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",The song ? What is it ,2015-06-08T08:53:32.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Anyone actually like this movie? Cause I really want to go to the cinemas, but if it's that bad...",2015-06-08T08:25:15.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma Stone looks good in military fatigue and Navy uniform.,2015-06-08T04:57:47.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",An asian with blond hair. This movie is plane racist if you can't even give an asian a part.,2015-06-08T00:33:40.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",pshh airforce... Navy runs this dam iSland.. hell yeah,2015-06-07T19:37:55.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Oh look, another ultra cliched romantic comedy full of mindless relationship bullshit.",2015-06-07T18:56:09.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",It was adorable.  Not sure why the bad reviews. Great acting beautiful scenery. Plot wasn't supposed to be serious so it was cute romantt and funny. Should have had more scenes of Hawaii though than just the hale koa and shrimp food trucks lol. ,2015-06-07T12:28:12.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",They could've atleast cast Olivia munn instead of emma stone for this role.. They seriously couldn't find any good asian actor?,2015-06-07T09:10:14.000Z,12
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Man.. I wanted this to be good,2015-06-07T08:26:17.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",ah yes. the ALL WHITE cast who's going to play the role of characters in a MOSTLY ASIAN state. And the WHITE GIRL who doesn't look remotely asian playing the part of the BIRACIAL ASIAN GIRL.,2015-06-07T06:42:59.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Rachel McAdams > Emma stone,2015-06-07T02:03:56.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",REGINA GEORGE!!!,2015-06-06T18:47:50.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",the trailer makes it look good.. But trust me it's a terrible movie,2015-06-06T15:08:54.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I hope the Hollywood machine has learned something from this,",2015-06-06T09:53:08.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Two of my all time favorite actresses in a movie. Great!,2015-06-06T08:20:15.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Cooper: this is what you get for dumping me for Tyan Gosling in The Notebook!,2015-06-06T02:40:38.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","What has any of that got to do with Hawaii? Like the modern karate kid, poorly titled.",2015-06-05T19:40:40.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I don't understand why you Asians are so upset about this. You guys are the biggest white worshippers in the WORLD. At least black, Latino, and Arab people have a sense of PRIDE! The MAJORITY of you guys whiten your skin, enlarge you eyes, dye your hair blonde, red, and brunette. Most of you have black hair and dark brown, SLANTED eyes. You guys OBSESS over the thought of dating white people and having half white kids. Even your Anime characters look white! 

...And white people know this! So don't get mad that they play YOU in the media, because you want to be THEM!",2015-06-05T16:15:54.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","so, i turn on the tv news & see one of
the talking heads of a VERY liberal channel
complaining about no
Azns in the cast of this soon-2-b-released
movie by Sony - well BOO HOO! even worse, telling
the public not 2 watch it.
     now, i have 2 see it a dozen X
b/c nobody should b putting word out
2 boycott a biz know what i'm sayin'???
     ain't rocket science, but 1. this is a story
about Air Force life XD......2. Emma Stone's
role is of a 1/2 Azn. why not complain that
Bradley should b Azn too,lol.
      ......out.",2015-06-04T23:05:47.000Z,0
