publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Id buy that for a dollar ?,2013-12-05T14:32:26.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",so basically this movie saying RoboCop can defeat Terminator now? ,2013-12-05T14:27:27.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",No.,2013-12-04T01:34:46.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",The Judge!!?! rs,2013-12-03T02:30:33.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Jailbreak iOS 7.0.4 untethered straight from your iPhone, *W W W . iPhone5Break . C O M*",2013-12-02T21:49:37.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Ok this looks like dredd no thanks,2013-12-01T04:45:15.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Watch the fucking movie before saying how bad its gonna be... stupid bunch of rotten tomato critics.. It's like saying the remake of spiderman was gonna be bad which everyone thought it would be, but what do you know, everyone actually liked it.",2013-11-30T19:34:30.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Making the suit black?  PG 13 rating?  Flip down helmet?  No Lewis?  Not looking good so far.  It's gonna take more than eye candy to win me over,2013-11-30T12:21:07.000Z,56
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Abbie Hornish,2013-11-30T10:21:07.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I hope it will be as violent as the first movie (1987), because that one was one hell of a kickass violent movie.",2013-11-30T10:19:46.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Looks badass !  The way the helmet comes down when he gets ready to put the smack down is too cool. ,2013-11-30T09:06:42.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",its a really old movie but i like how they make a new version of robocop,2013-11-30T03:51:40.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I'll buy that for a dollar. ,2013-11-29T18:05:42.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I think i may have just seen the whole movie....when does robocop 2 come out,2013-11-29T09:32:05.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I'd buy that for a dollar ,2013-11-29T07:52:32.000Z,5
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Where is Clarence, bitches leave !",2013-11-29T07:51:45.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","The fact that Samuel L. Jackson is in this makes it feel cheesy, imo.",2013-11-29T07:50:32.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Another shit remake of a classic movie,2013-11-29T07:46:16.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",no movie can ever beat the original ROBOCOP,2013-11-28T19:13:23.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Please not black!!!!!!!!!!!,2013-11-27T23:09:16.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I want to see Robocop vs. Iron Man lol,2013-11-27T02:26:05.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",BASIL POLEDOURIS THEME! Or GTFO,2013-11-27T01:58:42.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","So they took a clever, ultra-violent work of satire and made it into yet another soulless Hollywood action film.  Awesome.",2013-11-26T22:29:14.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",They certainly made his voice much more epic than the original,2013-11-26T00:53:23.000Z,1
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",More transhumanism propaganda b******* you should have never touched Robocop there was nothing wrong with the first movie stop remaking 80's movies no one has any good ideas for movies anymore they just rip off the old ones😞 lame!,2013-11-25T09:21:34.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Elysium + Terminator type of movie? Could be fun. ,2013-11-25T04:50:44.000Z,1
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Meh... just another forgivable superhero movie,2013-11-24T15:03:40.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Wow...,2013-11-24T10:59:38.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","this film is just like inspector Gadget, but more dramatic",2013-11-24T09:15:34.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","No clarence bodicker !!! You dont make a robocop reboot without an amazing villain such as Clarence bodicker !! Movies nowadays are so disappointing , they fucked up Conan with that lame reboot and now they just fucked up robocop , what's next ?? A rocky reboot with some shitty twilight kid as rocky ...this new producers are fucking everything up !!",2013-11-24T08:54:43.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","This movie is going to suck balls the last remake I had to skip was judd dredd, this is the same producers.",2013-11-24T03:42:58.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",@droppingplates87 can you explain about all those degrees of burn?,2013-11-23T01:00:01.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",makes me feel young again - ORION MADE THIS WHAT IT IS IN A COUPLE OF MONTHS - A CLASSIC FILM,2013-11-23T00:41:53.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",This is awesome,2013-11-23T00:24:41.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I see ED-209 but no Clarance Boddicker.,2013-11-22T20:10:34.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",4th degree burns?,2013-11-21T05:02:30.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",where mega music? where? Nes Robocop OST!,2013-11-19T18:35:07.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",would have been cool if they got the team that done the EVIL DEAD reboot in charge of CGI / Special Effects,2013-11-18T16:58:47.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",cool! but why the cg feels last year or more? feels like looking at bollywood sci fi animation(those are good don't get me wrong but this is Robocop man!)  meh maybe they did not show the good stuff in the trailer or this did not represent the the movie just a pitch. is it a movie?,2013-11-18T00:00:21.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","some idiots want this movie to be like the first one
dumb people",2013-11-17T13:38:52.000Z,4
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","""Dead or alive you are coming with me""...the best movie line ever!!!!",2013-11-17T12:41:11.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Man I can't wait that I'll go see Robocop remake but it's going to be like Batman The Dark knight trilogy but speaking of Batman because michael keaton & gary oldman are in this movie!,2013-11-15T03:48:13.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","If you look closely at these ""remakes"" it really shows how much deeper people of this generation think. It shows how back in the 80's it was okay to make a movie with just explosions and cool one-liners and have it instantly become a cult classic. But movies nowadays delve into deeper issues such as the ethics, and the ""human element"", and what happens when the human spirit mixes with a cold calculating program. The original Robocop just blew shit up and killed all the baddies (and even a SUPERVILLAIN) and he was heralded for it. Nowadays movies really have to make you think to leave an actual impression.",2013-11-14T20:10:45.000Z,4
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Just a disgrace to the original... This 'Murphy' is stiff and the PG-13 rating will do this movie in... Ah, Hollywood, stop ruining my childhood!",2013-11-13T18:08:31.000Z,5
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Dead or alive... I have to see this movie!!,2013-11-13T12:18:26.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","This movie seems familiar... Inspector Gadget, anyone?",2013-11-12T15:55:38.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Yee-haa!!! Let's make some MO MONI from the dead policeman!!! Since it was not enough before.,2013-11-12T07:13:09.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","""Dead or alive, you're coming with me.""",2013-11-11T20:14:29.000Z,3
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",why has robocop in this remake got 1 normal hand?,2013-11-11T17:36:13.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Im so fucking excited to see this.,2013-11-10T23:03:46.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Heeelt missat att Kinnaman är Robocop ! xD,2013-11-10T19:22:34.000Z,1
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",it seems really good ,2013-11-10T18:01:31.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I can't wait till transformers 4 will come out!!!
",2013-11-10T17:24:52.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Joel Kinnaman makes robocop less gay.,2013-11-10T12:28:10.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Awesome movie I am a Robocop retro fan and love the new movie very good.,2013-11-09T23:33:34.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",What does he do when he needs to go to the toilet?,2013-11-09T08:27:08.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",looks all right,2013-11-09T04:50:58.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I am going to go see this movie because of Michael Keaton.  I am glad to see him in something lately.  I saw the original RoboCop in the 80s.,2013-11-09T02:31:23.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",i wonder if robocop has a robodick. i'd probably kill myself if he didn't and i was him.,2013-11-08T22:53:39.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Nick Fury what kind of shenanigans are you getting into again?,2013-11-08T13:47:09.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","NOOOOOOOOO

Hollywood why do you remake great movies into what looks to be a pile of trash",2013-11-08T07:55:38.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","When i first heard about this I thought Yes! Ultraviolence is a must for this remake, otherwise it is Faux-bo-cop. Murphy isn't destroyed by shotguns and pistols and machineguns brutally, and is instead car bombed? Weak! And what's with the black suit instead of the chrome robocop suit? He looks like a failed X-Men character for crying out loud. This is Fail-bo-cop, not Robocop. I am disappointed!",2013-11-07T23:44:19.000Z,9
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Still see no blood, no gore. His face looks 100% human, its like he is iron man. Also how come he has human hands?
Bring the R-rating. Loose some CG. Give the audience blood or gtfo.",2013-11-07T22:44:02.000Z,17
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",LOOKING FOR CLARISSA official trailer,2013-11-07T21:22:46.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Well as a fan Im not just disappointed, Im kind of livid right now.",2013-11-06T11:30:57.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Worst moive ever,2013-11-06T04:05:37.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Yoh....,2013-11-05T22:04:29.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Id like some ultra violence please contrasted against corporate satire would be nice too. ,2013-11-05T14:52:35.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","es la q esperaba  me recuerda mucho mi niñes robocop muy buena 
",2013-11-05T12:39:19.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Dredd Vs Robocop,2013-11-05T09:27:40.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","What? I thought we agreed on total body prosthesis, now lose the arm okay!",2013-11-05T05:44:51.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Dead or Alive..You're Coming With Me...,2013-11-04T20:58:49.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Paralyzed from the waist down? Oh no! (If you know what i mean.),2013-11-03T21:06:45.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Anyone feel like playing Robocop vs Terminator? I do. ;),2013-11-02T12:39:38.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Believe it or not, there are 6 degrees of burns. ",2013-11-02T06:46:38.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","@kosenator Prometheus was made and directed by the man who made and directed the original alien! So you have no room to talk there, he wanted to make a different version of aliens, so he did so and he's the man for it, classics aren't ruin, you can always go back and watch the classics, some remakes are just fails but never ruin the classic",2013-11-02T02:38:33.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","@kosenater prometheus was made and directed by the man who made alien so you have no room there cause he wanted to do a different version of aliens, Ridley Scott is the man",2013-11-02T02:35:55.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Finally a big movie for Swedens upcoming moviestar! Wohoo!,2013-11-01T15:18:20.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",does it come in black,2013-11-01T09:03:41.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Black or White?, you're coming with me.",2013-11-01T01:56:57.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Yes. Looks great.,2013-10-31T20:33:06.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Poor robocop what have they done to you :(,2013-10-31T12:05:05.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",He is Batman.,2013-10-31T09:42:35.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Why won't the bugs ruling Hollywood rather remake truly crap movies (Batman and Robin, Catwoman, Electra) in the hope to get a truly worthwile movie? Now they mess up greats and classics for a quick buck. Please let them stay away from dolph Lundgren's Dark Angel. Although i guess some twit is going to see the title here and decide there is another classic that has not been dumbed down to kindergarten understanding.",2013-10-30T19:05:54.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","First Prometeus ruins the Alien-plotline. Then some bright spark remakes Total Recall with a remake that removes the question of whether or not mankind can survive on Mars with a metro guy who has to remove just another guy who wants to militarise tech in order to take over the world. That plot is so old it has been buried four times already. Judge Dredd was not bright, but Dredd pulled it down to hell. And now it seems a worse RoboCop than RC3 is about to torture audiences the world over....",2013-10-30T19:00:31.000Z,0
