publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Oh crap! M. Night ""What-a-Twist!"" Shyamalan-a-ding-dong. I know he takes a lot of criticism. And I know that it is not original to have misgivings about anything connected with his name. But the simple fact is he has not mad one good movie since ""The Sixth Sense.""

""Signs""?! Please! And advance race of aliens invades a planet which surface is comprise of two-thirds of a substance that is toxic to them?! The audience is supposed to buy that.

I seriously doubt Mr. Shyamalan capabilities.",2013-03-11T15:35:41.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,earth? this IS SPARTA,2013-03-11T15:09:11.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I agree that M Night Shyamalan has made some real howlers lately, but people seem to love jumping on the mindless bandwagon of criticism. I'm going to give him this chance since this movie actually looks good. After all, Tarantino made Death Proof..... 

Besides Shyamalan has shown he can do it well with Signs, Unbreakable, Sixth Sense. Just don't know what he was thinking when he made The Village and Lady in the Water.

Still, if he messes this one up, I don't see how his career can recover. ",2013-03-11T11:48:41.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,what the music name?,2013-03-11T09:50:19.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"At the end it turns out Will Smith is a ghost, and that this futuristic earth is really a secluded village that takes place in the present day...
DIRECTED BY M NIGHT SHAMALAMADINGDONG",2013-03-11T09:30:46.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"either you like will smith or you dont, either your gonna go see the movie or not who cares what people think of the movies, if their opinion meant anything they'd be paid critics but who cares the guy makes a living acting, people just get mad cause he can get his son into acting ",2013-03-11T09:29:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"The boy is living in a virtual world where his Father is also a virtual character, after he was killed in that incident that had him sucked out of the cabin.",2013-03-11T01:37:49.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,jaden smith is miles morales !!!,2013-03-11T01:11:09.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,EPIC!,2013-03-11T00:24:29.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I loge Will Smith but i hate Chris Brown he's a bitch and why? ,2013-03-10T20:09:55.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Last chance I'm giving you Mr. Shyamalan..,2013-03-10T19:46:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Do you know where we are?  This is West Philadelphia...Where I was born and raised.,2013-03-10T19:44:59.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Yes. That is jaden smith. Check him, he's got a lot of new videos of him rapping, and other stuff.",2013-03-10T19:38:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,becuz black dont crack,2013-03-10T19:15:16.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,hahahahha,2013-03-10T17:16:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Will Smith looks so different here,2013-03-10T17:14:33.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,class 1 quarantined planet,2013-03-10T16:47:57.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Quarantine planet,2013-03-10T16:43:00.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,What does he say at 0:56? this is a class 1 ????? planet...,2013-03-10T16:29:55.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I hardly ever go to the theater, but I will gladly spend the money to go to this one. Just not when it's first released, I hate crowded theaters >:(",2013-03-10T16:28:04.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"This movie is going to blow, hard. And for that reason, I am extremely excited for it.",2013-03-10T16:25:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,yes,2013-03-10T16:18:13.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,is that jaden?,2013-03-10T16:11:48.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I SAW this movie..

shutyourmotherfuckingmouthspammingassholesdotcom

",2013-03-10T15:47:03.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Wauw Will smith has found the fountain of youth he just doesn't age...xp,2013-03-10T15:23:43.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I like that weapon he uses I wonder if its real ill buy it,2013-03-10T15:18:24.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,when will the game version be release? x3,2013-03-10T13:02:18.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Why do you think that all future weapons would be so fragile and unreliable? I still call BS on this one. But fine i will accept the stupid premise cause i still want to see the movie.,2013-03-10T11:52:47.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Another Jaden and Will Smith BS movie!  That kid will be on crack in 5 years.,2013-03-10T11:43:14.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"They could use HERF weapons or something like a portable miniature Skyguard-like high energy laser weapon. We have these things today, but they require energy. How are they supposed to generate energy when they have crash landed on Earth? They will have to survive off the materials of Earth, and that's why this movie will be amazing.",2013-03-10T11:40:42.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I can't wait to see this movie! Fuck yes.,2013-03-10T11:35:56.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Think it looks ok love will Smith. most of his work is great.will have to see it.,2013-03-10T11:01:10.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Doesn't look good. A due to my autism, I'm upset that they used the Main Menu theme from DXHR at the start of the trailer.",2013-03-10T10:51:37.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"lol
",2013-03-10T10:51:10.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,looks lame,2013-03-10T10:27:49.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,what are you going to shoot in space?,2013-03-10T10:18:17.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,This movie going to bomb big time.,2013-03-10T09:10:46.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"The premise is kinda retarded, have they no future guns on that ship? How could they be so defenceless?",2013-03-10T08:27:40.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,This film is about Scientology!,2013-03-10T08:25:09.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"You are so rich & powerful you create a new concept in parenting,your kid doesn't have to do an audition & rely on talent,you create potential blockbuster movies with budgets that would end child poverty for your son to be a new breed of child star,it is wrong",2013-03-10T07:48:35.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"yh i kno but its my opinion and i can say what i want no one asked u to reply to me, seems because all of u cant take a bit of criticism you start trynna find ways to attack me because u cant take it. Accept it... will smith got lucky and hes a bit of a bullshitter. I like the guy though, just my opinion on his ""origins"" he goes round sayin he come up doin these heroic things n shit, he didnt guy got lucky thts all. Accept it. Decent actor, very overrated.  ",2013-03-10T07:27:39.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,its make up,2013-03-10T07:16:21.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I know right.,2013-03-10T07:12:33.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,well then dont because nobody is forcing you too,2013-03-10T07:10:43.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Oooh me too... Sci-Fi is the best,2013-03-10T07:08:30.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,it is lol,2013-03-10T06:24:42.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,If you ever watch anything like animal planet or history channel when scientist and explorers have the best tech avaliable and still can not get the information they need because the natural world is too vicious for the tech. Even with all of our advanced naval technology our oceans are and have been for years 95% unexplored. even with google earth and satelite images there are still parts of the world unseen and not yet walked by modern man.,2013-03-10T05:06:04.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,This music sounds Deus Ex-y,2013-03-10T05:05:38.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Aging is a choice,2013-03-10T04:44:16.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"i dont act? im not an actor? this isnt about me. This is about will smith gettin lucky and being persistent and arrogant yet hes trynna tell everyone he came up a different way n shit, i dont buy that fake bullshit ",2013-03-10T04:39:17.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Dude it's just a movie, but I'm sure those questions will be answered in the film.",2013-03-10T01:48:51.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,So im guessing you dont like Will Smith either cuz hes like a dad to Justin Bieber?,2013-03-10T01:04:11.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Welcome to After Earf,2013-03-10T00:30:12.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"online movies ►abcinema.tv 
free online movies ♥♥♥",2013-03-09T23:48:35.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I do not get it what year is why can animals kick the human race out how can the plant temper change like that all the tech we have,2013-03-09T23:05:34.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,its a black thing ,2013-03-09T22:58:07.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Why doesn't will smith age?,2013-03-09T22:29:19.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"not a fan of jayden smith because he like bieber best friend
",2013-03-09T22:27:51.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,LOLOLOL,2013-03-09T22:14:13.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Will that goon. Kicked ass in 90's when the aliens tried to fuck our shit up. Then worked for the M.I.B for 15 years, retired now he dealing with this shit.",2013-03-09T21:42:01.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Music is epic.,2013-03-09T20:43:24.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,so where the hell do you go after earth? huh?,2013-03-09T20:15:04.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,yay thanks ^-^,2013-03-09T20:11:48.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,He was supposed to be Neo,2013-03-09T19:49:16.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,i like saying your username...jimbobasaur...hehehe,2013-03-09T19:39:15.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,did he really turn down the matrix?! who was he askd to play? ,2013-03-09T19:33:18.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"We got in one little crash and this kid got scared
I said ""We're stuck on earth but at least there's air""",2013-03-09T19:24:07.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,So what is your excuse for not having a hit sitcom?,2013-03-09T19:20:35.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"what i think hes saying is that over the past 2000 years advances in medicine, warfare, technology etc have made us the most powerful species in the world. so its obvious that, like Lone Vindicator said, a species that wants to overtake us wouold need to be designed to take us on. ie  theyre evolved to kill humans. :P",2013-03-09T19:17:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,and yet you lived to tell the tale ...... -_-,2013-03-09T19:12:29.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"WOAH! arrogance, i didnt realise that you knew will smith knew all about his personality like the back of your hand!(sarcasm)",2013-03-09T19:09:21.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,no need for that language boyiiiiii,2013-03-09T19:05:38.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Cool,2013-03-09T17:14:23.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Exactly how much evolving can get done in 1000 years?,2013-03-09T16:51:18.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"well, we already know this is going to suck lol",2013-03-09T16:51:16.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Looks like Will has discovered his inner Laurence Fishburne at last. ,2013-03-09T16:31:32.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Some people are going to turn racist just like the comments below this one #TeamShutTheFuckUp,2013-03-09T14:33:48.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I want to see that so bad,2013-03-09T13:43:55.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,It looks phony but interesting.,2013-03-09T13:16:46.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Pursuit of Happyness A Century later!,2013-03-09T13:11:29.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Will Smith needs to stop whoring his kids out for fame... He maybe a good actor but it does not mean his children nor wife are worth a damn,2013-03-09T12:57:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Africa for africans, asia for the asians, white countries for EVERYONE.

White populations have been targeted for assimilation.

Google White Genocide.",2013-03-09T12:29:53.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"This movie seems likes it'll be awesome, so I'm watching it when it comes out in theatres!",2013-03-09T12:28:47.000Z,0
