publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,2:00 - 2:16 i'm laughing as fuck . this is so damn funny..,2014-12-26T19:43:19.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"@Moo Snuckel  I was away from my laptop....
But then suddenly got attracted to it when I heard
""Moo Snuckel"" and I was like
""Why the hell would Brock be in this movie?"" Then half a second later I was like ""Ohhhhh YEAHHHH"" then laughed realllyyyy hard XD",2014-12-26T19:37:33.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Dear youtube, I dont want to watch this dumbass movie that caters to the lowest common denominator. Please when I say im not interested, do not keep putting it in my what to watch feed.",2014-12-26T19:28:26.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I hope this movie isnt the reason PSN is down.  North Korea is hacking shit like a doodoo ninja and its not funny. Sony fix PSN now. .,2014-12-26T19:21:06.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,just watched it hilarious as shit..recommended,2014-12-26T19:08:57.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"So this is the damn reason the lizard squad hacked psn and xbox live on Christmas of 2014?
",2014-12-26T19:02:24.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,So this is how war starts in 21st century,2014-12-26T19:01:05.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This movie was far below my expectations.,2014-12-26T18:48:47.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I call publicity. stunt.,2014-12-26T18:29:31.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Lol it's a good thing I come from the UK...,2014-12-26T18:12:29.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"If you want to understand the meaning of ""Bullshit"", watch this movie. I hate DICTATORSHIP, but who gives permission to US and Israel to mock all other countries and citizens? US governers just want to distract US citizens from their problems (jobs reduction in US, killing black people by police and so on) by ""Bullshit"" news and movies.

The next time, if you want to inform the world about the situation of people in this kind of countries, please make a documentary not ""TERRIBLE"" movie. Also, first please make a documentary about your country which still has lots of RACISM in itself.",2014-12-26T18:03:49.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,я тут russia,2014-12-26T18:00:50.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"its just a damn movie its not real, and even if it does start a war, which is VERY unlikely. north Korea's military force consists of a bunch on starved villagers serving someone they dont want to serve and not to mention how utterly laughable  they're weaponry is outdated. kim jong-un is a child trying to bluff a war just becuase he doesnt like looking like an idiot. NOTHING WILL HAPPEN",2014-12-26T17:57:57.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This movie is so fucking hilarious. ,2014-12-26T17:52:57.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Uh...WHY ARE THEY SO PISSED! THIS MOVIE ACTUALLY MAKES KIM JONG UN LOOK LIKE A COOL GUY! It's so fuckin silly wacka wacka fuck fuck! I'm North Korean and I think this movie make my leader smell like wonderful flower.  #fuckable   #fucktard   #fuckyouveryverymuch  But in all honesty, I do not see a problem with this movie. It's a fucking satire of American intelligence more than anything; because, this movie suggests that America is so desperate that they would willingly send two untrained actors to their deaths in hopes of murdering a world leader. Also, let us not forget that North Korea creates loads of anti-american propaganda on a daily basis.",2014-12-26T17:48:01.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"That does not look like me
~Kim Jong Un",2014-12-26T17:45:59.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,These comments make me want to commit suicide like honestly how can you be this stupid?!,2014-12-26T17:43:08.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"you can down load from
 [kickass.so]the.interview.2014.720p.web.dl.xvid.mp3.rarbg.torrent",2014-12-26T17:42:11.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Seth Rogen, James Franco works wery well together. Siliy and Funny movie",2014-12-26T17:41:01.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Do you people ever think, what if they did this themselves for the hype? look at em... they got rich af off this movie now and everyones talking about it. Just a conspiracy   ",2014-12-26T17:37:53.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Just saw the movie, this movie was funny asf omg",2014-12-26T17:36:42.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"If this provokes NK to start a war, they're too FUCKIN sensitive and need to chill the fuck out. Lol. ",2014-12-26T17:34:32.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,*sigh* Why are we so culturally insensitive?,2014-12-26T17:32:24.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"watched it online, wasted my time. the only nice Thing in the movie are those korean chicks",2014-12-26T17:25:22.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Was soooooooo funny, should get it",2014-12-26T17:24:07.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I like drinking gay margaritas while listening to Katy Perry- Firework with Kim Jong Un.,2014-12-26T17:21:35.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Sony   said thank you for your money  fools it work  ,2014-12-26T17:17:00.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"No worries, Kim Jong-un would NOT touch the red button nuke. I am tired of that they always said Like that many times.",2014-12-26T17:15:24.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Whoops go North Korea!! Wait, oh yeah, the messed up my Xbox and PS4",2014-12-26T17:11:15.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"https://plus.google.com/u/1/b/109955557963572619784/103577813636479439011/posts/ZqMmv56WqKL
Laugh at this dumbass.",2014-12-26T17:10:06.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Watch. if they ever release this movie, it will probably be fuckin stupid, you know when they show all the funny shit in the trailer and the rest of the movie is shit..",2014-12-26T17:02:20.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"F!@# u N Korea well show whatever da F!@# we want wheather u like it or not, just like how u bastards made that stupid anti American mobil game.",2014-12-26T17:01:34.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I have never seen Janis Ian so civilized, for lack of a better word.",2014-12-26T16:54:52.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"this movie sucks, it wasn't even funny and i say this from north america.",2014-12-26T16:48:39.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,The Interview 2 - meet Putin,2014-12-26T16:37:00.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This is a piece of shit movie that makes a comedy out of an evil regime that routinely executes its people for minor crimes, knowingly starves its citizens, and buys luxuries for its elite rather than fixing its economy. It reinforces racist stereotypes of a group people who have no choice in what their leaders do. But people are arguing freedom of speech for a movie that trivializes and makes a joke out of all of that. They are supporting the fact that over and over the media gets to come out with this stuff that makes North Korea the funny joke, that takes away from the reality of the situation because people would rather laugh about fatty Kim Jong Un and nukes and durrhurr than acknowledge that there is a country actively starving and executing its own people and that we do nothing about it. People are ignoring the fact that if any other country had done this about an American president, it would have been labelled propaganda, but because it’s American-made, it’s comedy.It breeds a generation of people who think North Korea is a joke rather than an issue.
Seeing it doesn’t make you a champion of freedom and doesn’t count as a brave act of defiance against a dictatorship.

Yes, North Korea has long been ruled by an eccentric dynasty of portly dictators with bad haircuts. Yes, the propaganda the regime regularly trumpets to shore up its cult of personality is largely ridiculous. And yes, we on the outside know better, and can take comfort in pointing fingers and chuckling at the regime’s foibles, but it takes no valor and costs precious little to joke about these things safely oceans away from North Korea’s reach. When a North Korean inmate in a political prison camp or a closely monitored Pyongyang apparatchik pokes fun at Kim Jong Un and the system he represents—that is an act of audacity. It very literally can cost the person’s life, and those of his or her family members. To pretend that punchlines from afar, even in the face of hollow North Korean threats, are righteous acts is nonsense.

The day will soon come when North Koreans are finally free, and liberated concentration camp survivors will have to learn that the world was more interested in the oddities of the oppressors than the torment of the oppressed. The Interview is a bad movie that trivializes one of the worst ongoing human rights violations on our planet right now, and its distribution, as integral as it is to our First Amendment rights, will change absolutely nothing.

If you read this whole thing and are actually interested in helping the situation in North Korea, you can donate to refugees here:  https://fundraise.libertyinnorthkorea.org/fundraise?fcid=387826 ",2014-12-26T15:38:51.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un," I really wish the REAL ONE dies someday, via as much as harsh and perfect way like Nicolae Ceaușescu..... GUN SHOTS. TTATTATATATATATAT",2014-12-26T15:26:42.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I really hate sony right now because they are the reason we can't play on psn or xbox live and North Korea is the one that hacked it because they did not like what was being said in the movie,2014-12-26T15:12:09.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"North Korea needs to chill out, I just watched this movie last night and it was not funny. 

I am a big fan of previous seth rogan and franco comedies, I think I chuckled to myself 2 or 3 times during this movie. Those 2 have become a cliche of themselves, I figured they would have branched out after making fun of themselves in this is the end. Bonehead stoner jokes dont always translate funny into other films. Just picture Pineapple express except franco isnt such a burnout and is more arrogant and seth rogan has a different job and the jokes are 100 times less funny oh yea and it takes place in North Korea. 

Just pirate this film, not worth a dollar. ",2014-12-26T14:59:42.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"James bond invaded north korea already. Kim Jong-un should make a film like this but use obama, i think it will be funny, doesn't he direct in his spare time? Pretty much to say look we can do it too.",2014-12-26T14:54:59.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,We have the power to flatten the whole world. So no we are bit afraid of an ugly Asian who has the technology of 60 year old atomic bomb. News splash 70 years ago the first atom bomb was being made what makes the world think the US doesn't have a more powerful weapon.,2014-12-26T14:53:06.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,By far the dumbest movie this year. ,2014-12-26T14:47:06.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This  film is super funny! I just wish they made Kim Mong-Un fatter cause he's a proper fat faced dummy in real life. ,2014-12-26T14:20:01.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Why usa can make laugh of other country while it is not that perfection.. drugs, killing.. Etc in there street is normal, killing people in Afghanistan iraq for gas and oil, humiliating in abu greeb..... Hollywood  is just big foctory for mind washing ",2014-12-26T14:13:30.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,wtf hes not a president LOL hes a dictator or chairman ,2014-12-26T13:17:55.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"now sony's psn is hacked , i don't know if the movie has something to do with that but it just sucks ,,btw i like the trailer ",2014-12-26T13:12:46.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I just watched this film and I feel like  Sony ""Honey D@#$#d"" me with this whole North Korea hacking thing- just to get me to see it....",2014-12-26T13:09:55.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"i Don't know whether to be glad or worried now that i know for sure that this movie is a HUGE media attack by the U.S to north Korea ! after watching it i think it's clear that US just declared war in a ... highly sophisticated mass media kinda of way, am really intrigued as to what's next though, now that the movie is finally streamed and leaked all over the internet after all that fuzz ! ""which is suspiciously ironic if you ask me"" ..",2014-12-26T12:58:43.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Hollywood has become so removed from reality and so much up the military industrial anus, that they think they can make this funny?

I see commercials in future - ""Kill a president of a foreign country, its hilarious!.""  now for 5 year olds. And dont forget to skin him alive (blood included).

Barbaric, brainwashed, and dangerous - USA.",2014-12-26T12:44:28.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Whatms so wrong with this movie, the hackers from north korea should watch it.. I think they aren't even making a movie that shows the cast killing Kim Jon-Un.. (-_-) it's even showing how nice he can be in a funny way",2014-12-26T12:38:04.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,great fun,2014-12-26T12:36:21.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,kim  jong  destroy  the  us  and  this  stupis  christian,2014-12-26T12:23:53.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,If I was Kim I would laugh at this film and not take it up the ass. He is the real world dr evil with a weird haircut,2014-12-26T12:16:30.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Fuck the north long live america and south korea. And Long live democracy and all those who suport the right to speak freely. ,2014-12-26T12:06:47.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,아오 풀이나 공유해,2014-12-26T12:06:07.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I am sorry i love James and Seth but yeah this took it a little too far,2014-12-26T11:39:07.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,see of japan? wrong,2014-12-26T11:33:48.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Im so fucking happy about this. all i can say, is that this needed to happen. Kim is like a pissed off kid on fb but in real life lol'",2014-12-26T11:32:53.000Z,0
