publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Give me a fat joint and ill watch it,2012-04-05T20:21:27.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,They are going to ruin this old skool epic movie,2012-04-05T20:17:42.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Jhonny Cab!,2012-04-05T20:16:59.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Fuckin bullshit you're supposed to recycle garbage not good movies,2012-04-05T20:10:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,God Kate is frigging hot!,2012-04-05T20:04:31.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,They better have that three titted hooker or else  walking out.,2012-04-05T20:00:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Guys, there's this app for iPod, iPhone and iPad that let's you watch videos to get points, which you buy Gift Card codes with. It's called ""App Trailers"" Get the app and use my bonus code 'theredeemè' (Remember!) for 50 points. If you invite friends, you'll get 1,000 points and get a gift card ($10= 10,000 points) in no time. Can you do this for me? Thanks.",2012-04-05T19:58:05.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Kate Beckinsale, Jessica Biel and Bryan fucking Cranston. NEED TO SEE THIS MOVIE!",2012-04-05T19:57:54.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Hate movies like this 1,2012-04-05T19:50:32.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Wow, they're remaking it? That's just lame",2012-04-05T19:47:29.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"This movie already looked cool, but then they added Bryan Cranston, making this movie a must-see :D",2012-04-05T19:46:10.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"never better than the original! ""DAMN IT QUOHAGEN, GIVE DA PEOPLE DA AEIRR""",2012-04-05T19:42:57.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I think everyone believes the ""standard bad guys"" portrayed in this trailer look like Cerberus soldiers. Which they do. If you shoved a neon tube in your ass you would just have a neon tube in your ass. No mass effect reference there.",2012-04-05T19:41:37.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"@treebush nah, it was arnold",2012-04-05T19:41:29.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,the old movie was stallone right?,2012-04-05T19:36:49.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"yes sir
",2012-04-05T19:30:16.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Awesome,2012-04-05T19:25:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,The main thing in recall is a woman with three boobs! Is there any?,2012-04-05T19:23:53.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I've seen it was filming in Toronto!!!!,2012-04-05T19:19:26.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,is it me or total recall was before Mass effect and mass effect copied it ,2012-04-05T19:17:18.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Yay CGI people scenes!  Yeah beyond that Matrix-y plastic Neo look, the thing that bugs me are the characters chosen--they're too noticeable.  Regardless, though, if they're believable enough, I'm hoping this'll be my new Fifth Element; however, it lacks... odd human creativity in comparison.  And isn't that Harold?",2012-04-05T19:13:31.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Stupid , arnold created it better !!!",2012-04-05T19:09:13.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,How the hell does this look like ME at all?,2012-04-05T19:05:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,needs moar arnie!,2012-04-05T19:04:47.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Lol vvv,2012-04-05T19:04:35.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,โอเคเลยน่ะ,2012-04-05T19:03:45.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"How to get FREE and LEGAL PSN/iTunes/ Microsoft live cards with iPhone/iPod/ Android

1.) Download junowallet gift cards from the app store
2.) Sign up ( Very Easy)
3.) When it asks you for an invite code enter ""BX812992"" for some free money to start with!
4.) Earn credits and build up your money so you can REEDEM your code.
5.) Enjoy your FREE new stuff!!!",2012-04-05T18:57:22.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Wonder if it will have the chick with 3 breasts... Sure as Shit hope so,2012-04-05T18:51:35.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,chick with the 3 knockers better be in this.,2012-04-05T18:50:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"As long as Colin Farrell kills Kate Beckinsale with 'consider this a divorce', I'll be happy. Although, he doesn't quite have Arnie's delivery.",2012-04-05T18:47:58.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Colin farrel makin a huge comeback oh man! Last time i saw him was in family guy,2012-04-05T18:46:17.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,sharon stone will be very hard to replace in this new film !,2012-04-05T18:43:24.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Run forest run.........,2012-04-05T18:42:31.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Deus Ex is what this reminds me of, anyone else?",2012-04-05T18:40:03.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"wow how stupid are you? this is nothing like mass effect even in the slightest, the only thing they have in common are the futuristic themes. seriously? lol",2012-04-05T18:32:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Lol Paul all day,2012-04-05T18:30:41.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Brunette, athletic, sleazy and demure.",2012-04-05T18:29:00.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I hope they  have the 3 titted alien woman in this one,2012-04-05T18:24:21.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Even though it have different plot then original one, I will go to the cinema to see it for sure.
Anyway, who cares about plot? If you wont to see movie like original one watch original one, simple.",2012-04-05T18:18:42.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I wonder if they will repeat the classic lines like ""two weeks"" ""that was your wife, what a bitch"" or ""you make me wish i had three hands""",2012-04-05T18:18:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Mantap,2012-04-05T18:16:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Tell me, other than Hollywoods' ever evolving special effects dept. , what's the point in re- releasing? We know the characters , the plot, and the outcome! It wreaks of Matrix F/X, spruced with an eye candy cast. When this movie Originally released, we only went to see it because Arnold was in it!",2012-04-05T18:12:52.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,see you at the party richter!!!!,2012-04-05T18:11:55.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Why did Harold bleach his hair in the future, and where is Kumar?",2012-04-05T18:04:13.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Harold!! @0:37,2012-04-05T18:04:10.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Chiappa Rhinos are so cool.,2012-04-05T18:03:32.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Is this a big deal? Since when is a movie with Arnold that isn't Terminator sacred? Most were just decent action movies. Better to make a better or more interesting version of it than some no-name random action movie.

Think of it as 'Total Recall (Begins)'

This looks amazing.",2012-04-05T17:49:36.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Dafuq did I just watch? This isn't Total Recall... it's Total Bullshit!,2012-04-05T17:46:49.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,stop ruining fucking movies fuck me ,2012-04-05T17:44:05.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,no,2012-04-05T17:43:33.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"oh look, another movie ruined",2012-04-05T17:41:19.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,What happened to original ideas for action movies? It's all a bunch of remakes and movies based on a book O.o as long as its good though I guess..,2012-04-05T17:39:43.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,This new Total Recall reminds me of Deus Ex... in some way. The world i think.,2012-04-05T17:38:55.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,But..but...but.. He doesn't have to get his ass to maruz?,2012-04-05T17:38:42.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Another shitty ass remake...
",2012-04-05T17:35:43.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,What a lame casting!!!,2012-04-05T17:35:38.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Suck on one of her tittes, it'll make you rich!!!",2012-04-05T17:26:25.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Yup, mechs, hover-cars and I'm pretty sure I saw something that looked like an ME gunship in there.  But in all fairness, it isn't like the ME universe hasn't ""borrowed"" a few things themselves. ",2012-04-05T17:24:16.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Two words: hell yeah!!!!!,2012-04-05T17:23:18.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,kate beckinsale AND jessica biel.......its going to be rough on my right hand....,2012-04-05T17:19:02.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"this is not based on the total recall movie, they are not getting their ass to mars. This is more so based on the novel.
",2012-04-05T17:11:48.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,aug 3 me bird,2012-04-05T17:09:29.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Palorius down there is just modern hollywoods little bitch with the effects having more substance than the movie itself,2012-04-05T16:58:43.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"You know, I'm as nostalgic for the old Arnold movies as the next guy, but lets call a spade a spade, shall we?  Sure the original movie had memorable moments, and it messed with your mind....but was it really THAT great a movie?  I'm not saying this will be great (because it looks kind of suspect) I'm just saying that sometimes the original movie is not necessarily 'untouchable' in terms of re-making it...",2012-04-05T16:51:18.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Parece o vingador do futuro.,2012-04-05T16:51:17.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Nope, they're actually making this...",2012-04-05T16:47:13.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Loss of originality in the movie industry.,2012-04-05T16:46:14.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Its like SYNDICATE,2012-04-05T16:44:55.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Stop fucking remaking shit!,2012-04-05T16:36:30.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Like they drew names out of a hat to play the star,2012-04-05T16:32:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Hey, I think it looks cool. ",2012-04-05T16:31:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Cmon ppl.  the original had crap effects and a bunk storyline.  The original was better?  Cmon. The acting was crap.  The only redeeming feature was, "" see you at the party Richter""

And when they flew out the chute into Mars and technically should have died do to boiled blood, all i could think of was, ""Large Marge sent me""",2012-04-05T16:31:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,No thanks,2012-04-05T16:28:36.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Aw  shit, Mr. White's meth was so pure it extended his lifespan...",2012-04-05T16:26:40.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,la ame I right,2012-04-05T16:24:08.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Arnold should do a cameo,2012-04-05T16:23:11.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Lame,2012-04-05T16:14:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Looks like a great action movie,2012-04-05T16:11:46.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Lame!,2012-04-05T16:06:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"1.) It's like they wanted to make a Mass Effect movie and squashed the idea, especially 1:23-1:25. 2.) Kate Beckinsale AND Jessica Biel in the SAME movie...HNNNNNNNG! 3.) I agree with puma7962, there better be a three breasted woman in the movie...somewhere; don't even care if it's for three seconds.",2012-04-05T15:57:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,3 tits or fail,2012-04-05T15:54:54.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,no,2012-04-05T15:46:31.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Cool,2012-04-05T15:42:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Oh and another thing... there are no action heroes any more like swartzeneger just a bunch of f****** skinny little pussies,2012-04-05T15:40:19.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Wow they didn't show Mars once -_- and is it me or does the city or even the way the cars look have a big resemblance to the fifth element?,2012-04-05T15:39:44.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Was just thinking the same thing.,2012-04-05T15:39:19.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,The younger generation has no f****** imagination whatsoever... Cant come up with there own original ideas but take a classic movie and completely butcher it.,2012-04-05T15:38:07.000Z,0
