publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Yea hhh .. Yu Kno How Longg ii Was Waiting For Thiss Shyt ♡,2015-08-21T14:47:30.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I love it,2015-08-21T12:07:15.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Dude this looks funny i am going to watch it who else is going to watch it?!,2015-08-21T05:17:39.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I love it when he moves his feet up and down when he says bleh bleh bleh!!!  so cute!,2015-08-21T02:24:28.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),CAAUSE I'M IN LOOOOVEEE WITH THE MONSTER!!!,2015-08-21T00:14:25.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),CAAUSE I'M IN LOOOOVEEE WITH THE MONSTER!!!,2015-08-21T00:14:15.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),this bitch seriously had a kid? they look like they're 16.,2015-08-20T23:45:31.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"+Flappy are you okey out there?
-Blebleblebleble
hahhhhhahaha xDDDD",2015-08-20T22:45:29.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Omg they are years without changing clothes!
Is this even healthy? LOL.",2015-08-20T21:47:53.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I love this movie,2015-08-20T18:40:15.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),0:43 haha,2015-08-20T18:13:24.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"still can't belive the actors behind the characters, they are all doing such an amazing job in the last movie and it doesn't look like they will dissappoint us!",2015-08-20T17:20:45.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Man This would take long time if this year was 2014,2015-08-20T16:17:09.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Just bite the kid on the neck, and call it day day, Drac.",2015-08-20T15:47:19.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),he so cute,2015-08-20T11:01:32.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I'm glad they made / are making a second one~,2015-08-20T04:32:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),COMING OUT NEXT MONTH! :D,2015-08-20T04:02:29.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),the littil monstr is qute his har is os crley and big and funny😂 and the movei is cool and i 😍:-),2015-08-19T19:05:12.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),What?!,2015-08-19T11:06:52.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Why do I torture myself by watching this stuff.,2015-08-19T07:48:36.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I knew that they were in love but i didn't think that they would have a child... you can never stop love.,2015-08-19T06:32:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"I loved the first ""Hotel Transylvania"" and had no idea they were making a sequel. So glad to have found this. I know where my nephews and I will be on September 25th!",2015-08-19T02:52:47.000Z,2
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I thought vampires couldn't have children...twilight made sure of that,2015-08-19T02:08:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),what they have a kid already!,2015-08-18T20:25:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Woowoop!!! The movie is finally happening. Can't wait to see it.,2015-08-18T14:32:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Does anyone know what the time difference is from the previous movie to this one? They don't look any older.,2015-08-18T14:22:08.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Dracula has a Sony Xperia smartphone? Hell yess!!!!,2015-08-18T12:53:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I can't wait to watch it,2015-08-18T08:54:26.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),1:42 que tierno es!,2015-08-17T22:11:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),😂😂😂😂😂,2015-08-17T20:38:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"what i think is mavis is still 18 and johnny is 27,after 60 years later mavis is 24 n johnny is 87.....and then i cry.....",2015-08-17T17:13:07.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Can't wait :D,2015-08-17T16:59:45.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"The weird part is, is that he fucked a bat (*~*)",2015-08-17T13:44:25.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Lol,2015-08-17T13:14:48.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Download app to see this cartoon in android 
https://play.google.com/store/apps/details?id=vn.beeteam.beebeecartoon",2015-08-17T10:51:17.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),please see my video,2015-08-17T08:53:13.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),please see my video,2015-08-17T08:53:04.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I'm so excited for this !,2015-08-17T08:19:51.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Im In Love With A Monster by Fifth Harmony😍
Harmonizer here🙋",2015-08-17T03:59:33.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),COOL,2015-08-17T03:33:17.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Fifth Harmony - I'm In Love With A Monster go buy it on itunes (its featured on the film and this trailer),2015-08-17T02:43:22.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),motel transylvania,2015-08-17T02:04:47.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Shit, after knowing that Mavis had the D, I can't see the trailer the same anymore",2015-08-17T01:43:40.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),He sounds like an old goat,2015-08-17T01:02:57.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Ow my back!,2015-08-17T00:39:53.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I really love adam sandler movies anything with adam sandler is better :D,2015-08-16T23:06:12.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Selena Gomez,2015-08-16T17:53:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Is the movie on solarplanet yet?,2015-08-16T14:36:02.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),gostei do ilme,2015-08-16T02:25:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Bueno está muy padre la película en la verdad es que todavía no sale👑 Pero viendo sus videos aquí en YouTube y por eso Sé que va a estar padre la película Yupi uju juju💝💙,2015-08-15T19:43:06.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),YA LA KIERO  SEE,2015-08-15T18:36:12.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),This looks really good! I can't wait to see it now.,2015-08-15T18:24:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I'm here for 5h,2015-08-15T18:03:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"i don't say ""Bla Bla Bla"" XD",2015-08-15T09:32:47.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"""okay, see your grandpa"" Mavis.
""blah blah blah""
""I DO NOT DAY THAT!!"" I can't wait for this movie. baby so cute. I laughed at this scene.",2015-08-15T06:18:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),es muy lindo este videoo😘,2015-08-15T02:27:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),can't waaaaaaaaaaaaaaaaaaaaaaaait... yeaaaaaaaaaaaaaaaaaaaaaah ^^,2015-08-14T17:47:42.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),FIFTH HARMONY IM NOT OKAY,2015-08-14T16:42:36.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),FIFTH HARMONYYY,2015-08-14T13:59:51.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Who's here because of @Fifth Harmony,2015-08-14T13:48:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Fifth harmony's song :3,2015-08-14T12:31:31.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Fifth harmony's song :3,2015-08-14T12:31:28.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Fifth Harmony rockin' it ♥,2015-08-14T11:05:44.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Fifth Harmony 😍💘,2015-08-14T04:49:26.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),uauuuuúuuuuuu me dejaste sin pala,2015-08-14T03:04:00.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),0:42 OMG His hair is huge!,2015-08-13T18:28:26.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Adammmmmmmm,2015-08-13T18:20:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"the baby is soooo cute <3<3<3<3
I can't wait for the movie; it's gonna be so much fun :))))",2015-08-13T15:58:24.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"i don't say 'bleh bleh bleh'.
lol!",2015-08-13T10:48:40.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),The little guy is so CUTE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2015-08-13T04:05:40.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Finally a decent film Adam Sandler can star in!!!,2015-08-13T02:36:01.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"LOL, love this. cant wait to see it. Wait dracs got a mobile phone now. Wow we jumped with the times real quick",2015-08-12T23:29:54.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Es cierto que fith armony canta el tema de sta peli??,2015-08-12T22:10:53.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Nicki minaj at 2:07,2015-08-12T20:40:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Nipple Twister,2015-08-12T13:27:00.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Where's Dennis' Uncle Alucard. He's also half vampire too.,2015-08-12T08:12:50.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"...I don't say ""bleh bleh bleh"".",2015-08-12T05:47:51.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),boring,2015-08-12T03:59:04.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"*HOLY SHIT!*

*I CANT WAIT! :D*",2015-08-11T19:52:47.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),me encanta,2015-08-11T16:04:08.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),1:43 how does he know where his nipples are?,2015-08-11T15:37:26.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"hotel transylvania 5= mavis is 250 years old,johny and his son is dead...bad ending",2015-08-11T13:33:42.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),(1:55) That tiny bat has to be Dennis!,2015-08-11T12:21:04.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),my bday,2015-08-11T04:35:12.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Wait.... they have a kid now? How old are they again? Did they conceive him in some jungle while they were globe trotting?,2015-08-10T22:05:36.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Aw how cute, Johnny and Mavis had their first child",2015-08-10T14:42:39.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Do I hear Fifth Harmony?,2015-08-10T11:24:19.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Like too much,2015-08-10T09:48:02.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),😙😙😙😙😙😙,2015-08-09T20:39:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),So I guess Johnny bang bang her on the vip hotel suite,2015-08-09T00:30:30.000Z,2
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"A bit weird to make Mayvis and Johnny early fathers....(bu the fact that they still look like kids) at least they could have make both look a bit more grown up to keep things unweird.
So Hotel Transylvania..I guess Johnny bang bang her on the vip suite",2015-08-09T00:29:52.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Is he still argueing about that I know he doesn't say bleh bleh bleh,2015-08-08T21:39:20.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),No manchen va estar de pelos,2015-08-08T19:07:23.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),the only reason im watching this is for fifth harmony ❤️❤️,2015-08-08T16:57:41.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Isn't there too much ""seriously?"" and ""are you kidding me?"" going on in this trailer? It's as if the movie's groaning at its own jokes.",2015-08-08T13:00:59.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Song on 0:47???,2015-08-08T11:39:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"SO sad to say Mavis is immortal then her husband is a mundane human.
There's no forever :'(",2015-08-08T03:07:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),The baby say blah blah blah😅😅😅😅😅😄😄😄😄😄😃😃😃😃😂😂😂😁😁😁😀😀😀😀😆😆😆😄😃😂,2015-08-07T14:35:40.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),anybody see the sony xperia at 1:37,2015-08-07T02:38:43.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),,2015-08-07T02:21:53.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Megusto el comercial,2015-08-06T19:47:06.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),fcking blobby,2015-08-06T19:32:08.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),la ciero ber ya fgtn      uhfjmnhn         9i9uhhmguyngbgvvvbv          vviiiiiiiiiiiiiiiiiiiiii,2015-08-06T15:33:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),great,2015-08-06T11:57:50.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),He gave him a Titty twister,2015-08-06T05:43:21.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Also Mel Brooks hype,2015-08-06T05:13:22.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Drac's face at 0:43 😂😂,2015-08-06T05:12:20.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Fifth Harmony- I'm in love with a monster is the bomb👌🏼❤️,2015-08-06T03:46:37.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Sweet my kids will love this movie hehehe!,2015-08-06T03:13:31.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),,2015-08-06T01:47:40.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Cool,2015-08-06T01:47:19.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),holle ¿,2015-08-06T01:24:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Fifth harmony song <3 ,2015-08-05T23:19:56.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Im with drac, where did the "" blah blah blah"" thing come from?",2015-08-05T19:45:49.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Literally I was only gonna watch this movie for Fifth Harmony but it actually looks pretty cool lmao,2015-08-05T17:36:04.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),FIRE!!!!! DDDDDDD:::,2015-08-05T08:51:12.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),funny/sad,2015-08-05T07:15:51.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Fifth Harmony's soundTrack YAAAAAS  :) :) This is what proud feels like :'),2015-08-05T01:28:04.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I hear fifth harmony and I wanna watch the movie. hahaha so proud of them 🙌,2015-08-05T01:05:16.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Wow,cool,always thought they ere gonna make another hotel Transylvania movie",2015-08-04T22:57:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Ya know you could actually tell if he is a vampire or not just by putting him in front of a mirror, Vampires don't have reflections right?
",2015-08-04T22:45:48.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),her teeth 1:36,2015-08-04T22:40:07.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Fifh harmony !!! 3,2015-08-04T20:15:44.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),gotta see this cause 5h,2015-08-04T19:43:41.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),CANT WAIT like this comment if u agree,2015-08-04T15:17:08.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I can hear fifth harmony  !!!!!!,2015-08-04T12:27:44.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),eu Rachei de Rir Foi Com A Parte do Ratinho kkkkkkkkkkk todas as vezes que ele apareceu foi engraçado kk no filme 1 !,2015-08-04T12:22:19.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),eu Rachei de Rir Foi Com A Parte do Ratinho kkkkkkkkkkk todas as vezes que ele apareceu foi engraçado kk no filme 1 !,2015-08-04T12:22:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"i'm in love, i'm in love, i'm in love with a monster ",2015-08-04T10:44:59.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Blah blah blah,2015-08-04T04:35:28.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Babesss,2015-08-04T02:43:32.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Can't wait to watch this movie.
I just watch the first one right after I watch this trailer....
JUST CAN'T WAIT FOR IT!!!!!BLA BLABLA!!!",2015-08-04T02:26:49.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),IM IN LOVE WITH A MONSTER IS AMAZING!!!!,2015-08-04T01:20:26.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Lol,2015-08-04T00:09:42.000Z,0
