publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,The tanks look good and realistic so that's a plus can't miss this movie will be there ,2014-08-16T16:49:39.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,It is so pathetic to watch Pitt carry more water for Jewish propaganda.   They have already convinced him to commit self-genocide through adopting non-White kids.,2014-08-16T14:15:27.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"""Sherman tank""  LOL!!!!!!!!!!!!!!!!!!!  It is so revealing how LITTLE these people know about the subject they make movies about - but the only real object is to attempt to push more anti-German propaganda for the sake of Jews who war wrecking this country.",2014-08-16T14:11:29.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"The Tiger I in this movie is an original one. It was borrowed from the tank museum in Bovington. It's an early model that was captured in Africa which you can easily determine by the commander's cupola, the wheels and also the Feifel filters (on museum pics). Later models had so-called steel wheels and a lower cupola with periscope sights. The driver also got periscope sights. There were many additional changes and if you want to know more about all the technical aspects, I recommend the books from Walter Spielberger and Thomas Jentz about the Tiger and Panther.

There's a little anecdote in a Panther book from Ryton Publications. Ernst Barkmann, one of the ""Panther aces"" is asked which allied tanks were the most dangerous for the Panther and he answered that on the Eastern Front, it was the Stalin tank (IS-2) and on the Western Front it was the USAAF. ;-)",2014-08-16T11:44:22.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"was hoping for Nick Fury, but still looks good",2014-08-16T09:48:43.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I bet if this movie was about a bunch of British tankers it would not be getting so much hate and comments about ""propaganda"" ",2014-08-16T08:59:30.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I like how whenever there is a WW2 movie about Americans its ""propaganda"" ",2014-08-16T08:52:41.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,So this isn't Inglorious Bastards 2: The Apache Rides Again?,2014-08-16T06:43:11.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,SOLD!!!,2014-08-16T04:06:24.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Regardless of technicalities, you guys complaining do realize this is an AMERICAN made movie right? If you want a movie where Germany wins, either take a lot of drugs or go to Germany",2014-08-16T00:57:59.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Nome original do filme é Fury, no brasil os retardados da sony vão lançar com nome ""Corações de Ferro"", que porra de tradução é essa sony brasil???",2014-08-15T22:45:07.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,this movie is going to flop,2014-08-15T17:46:03.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,they aren't going to do that,2014-08-15T17:45:43.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"It's time Hollywood makes a fair film seen from the Germans point of view ; read  "" Sie Kommen ! """,2014-08-15T15:44:35.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"propaganda or not, read your history, did the nazis win the war?you stupid idiots talk wo thinking",2014-08-15T12:32:16.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,i came here to see comments about Panzer VS Sherman.,2014-08-15T06:42:58.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,i wanna see tiger tanks,2014-08-15T01:45:03.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I'll have to deduct points for Brad Pitt's stupid haircut but I'll give those points back because he's not perpetually squinting or using that terrible fake accent from his last Nazi killing movie.,2014-08-14T23:32:48.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Niki
peeppa",2014-08-14T19:04:05.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"5 vs 300? how about 300 vs 1 million. 
ahhuuuuuuuu ahhhuuuuuuu",2014-08-14T17:16:30.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Epic looking Movie i will own this and i will watch it a lot!,2014-08-14T16:53:48.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Lt. Aldo raine ... Back for more killing nazi business ,2014-08-14T14:37:45.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,BONJOUURRRRNOOOO,2014-08-14T09:14:58.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Whoa so many familiar actors: Brad Pitt, Logan Lerman, Shia LaBeouf, Jon Bernthal, Xavier Samuel, Michael Peña.... craziness",2014-08-13T22:08:09.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Whoa so many familiar actors: Brad Pitt, Logan Lerman, Shia LaBeouf, Jon Bernthal, Xavier Samuel, Michael Peña.... craziness",2014-08-13T22:08:09.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I want to see this movie looks great,2014-08-13T17:06:51.000Z,7
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Another David Ayer movie, you know this is going to bring some feels towards the end",2014-08-13T05:22:34.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,you can tell this movie is going to be good because Shane from walking Dead is in it,2014-08-13T04:26:49.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"The filmmakers purport to show absolute realism, yet the trailer has a line of tanks advancing at a line of trees (which could conceal anything) at close range (thereby squandering the tanks' long-range advantage) with their commanders' hatches open (needlessly exposing the crew to small arms fire).  Not realistic in the slightest.",2014-08-12T18:55:22.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,ayeee!!!,2014-08-12T18:52:37.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"i just cant wait,, prolly watch this 2 times in theatres..",2014-08-12T15:01:25.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Gona be an Epic movie!,2014-08-12T12:59:21.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Tiger vs a Sherman, someone never played company of heroes ",2014-08-12T00:27:28.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Question: why is it we've never seen a movie about the M-26 Pershing? Yes, they didn't show up until the very end, but it would've been awesome to see it do the one thing it was designed to do: destroy the venerable Tiger.",2014-08-12T00:26:03.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,wish i got a ticket back in time to ww2 as a tank crew member :P,2014-08-10T21:40:06.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Each and every man under my command owes me one hundred Nazi scalps. And I want my scalps. And all y'all will git me one hundred Nazi scalps, taken from the heads of one hundred dead Nazis. Or you will die tryin'.",2014-08-10T15:51:32.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This seems a bit too cheesy. I expected Brad Pitt to have picked better movies after inglourious bastards,2014-08-10T15:36:00.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"If one can beat 10, can 10 beat a 100?  You must research this.",2014-08-10T14:44:56.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"To all you shitheads who only worry about ""Stats"" and bullshit like the specs of a new car; A Tank.. is ONLY as good as the Men operating it. There's a reason why the allies won that war. Good men, with Full hearts, fighting for the greater good. It has nothing to do with each guy or individual armed vehicle/plane/ship. Its about an Idea. Men will die, but Idea's live on forever. The idea our allies upheld, was ""Freedom for all men."" ""Its not about you, or any of us.. its about them""",2014-08-09T05:57:02.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"U know wat, we could have more movies like the dark knight. This movies looks like it suck.",2014-08-09T02:54:03.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Make a movie about Michael Wittmann !!! Not these sherman shit !,2014-08-08T15:31:14.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,World of Tanks the movie?,2014-08-07T23:23:41.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I bet that Sherman tank named ""Fury"" would still be able to knock out that Tiger Tank =P even though in reality it never could unless there was more than one Sherman tank involved against one Tiger tank!",2014-08-07T16:47:33.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This looks great! ,2014-08-07T09:42:37.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Saving Private Ryan 2: Tank Edition.,2014-08-07T06:17:32.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"A Sherman gets hit on its glacis plate by a Tigers 88  'and survives'!?
Nice to see a real Tiger in a film for once.",2014-08-06T22:15:40.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Could people smoke cigarette's in tanks like that back in the day? They look like they are covered in grease, oil and gas. There's grenades and explosives in there as well! I know it's a movie but does anyone know the rules and regulations for such a thing during this time period? Did such a thing even exist?",2014-08-06T21:17:34.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"USA will save the world once again, uhhhh...",2014-08-06T09:18:35.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Brothers. TNT - M.,2014-08-06T07:12:53.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Not even Brad Pitt will pull this one out of the mediocre pit.,2014-08-06T05:43:58.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Everybody, I hate to say it but that is a Sherman tank. It is the last WW2 variant, the M4A3E8 Long-barrel. And before I get people responding to me saying, ""Oh well a Sherman NEVER could beat a Tiger!"" Actually, yes it could. Well this version at least. Its main gun is a 76mm Gun on it, which was previously only used on tank destroyers. This gun did in fact have the power and range to penetrate a Tiger tank's armor, IF it hit it in the right spot, (I.E. Engine Compartment, Tank Treads, Ammo Compartment, ETC). Also don't forget that the Sherman, even with the heavier 76mm gun, was faster and WAY more maneuverable then the much slower and clunky Tiger. Now, I'm not saying the Tiger is a bad tank, cus it is FAR from that, but if two or three M4A3E8's went up against one or two Tigers in a short range engagement, I would probably pick the Sherman's, purely based off of their superior speed and maneuverability. Now, at a a medium-longe range engagement, that is when I would pick the Tiger, due to its far superior armor and its deadly accurate 88mm Gun. But either ways, BOTH are respectively the best tanks each either nation could produce and put on the battlefield. Now, let the hate mail begin!",2014-08-06T05:01:16.000Z,3
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,When will we see movie about Michael Wittmann...?,2014-08-06T02:29:23.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"AWESOME . AWESOME. awesome.... damn this is gonna be one hell of a movie, looks really awesome!",2014-08-05T16:56:27.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Tiger x M4 sherman,2014-08-05T14:48:59.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"haha FireFly destroy Tiger :-)
that was impossible in 1:1 fight
... it will be next Holywood Full-Of-US-Hero movie",2014-08-05T09:56:08.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,gracze WOT! oglądajcie!,2014-08-05T08:36:45.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Bedzie dooobry film...bardzo dobry!!!
Polecam SLBP !!!",2014-08-05T08:36:05.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Look's like a good film but they make alot of WWII films, would like to see something new about Korean War!",2014-08-05T08:07:24.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"i'm insulted by the airdate: 14 of November. thats my birthday! ...yet another stupid american patriotic fantasy shit wank shaving ryans privates fairytale.

~Wargaming.net is co financing this propaganda shit? http://worldoftanks.eu/de/news/pc-browser/46/fury-war-film-ayer/ Why?

Bloody russians whats wrong with you? americans are the enemy, the new decadent roman empire piece of garbage in our todays world!  have you forgot that ...""comrades"" ? ... why cofunding their propaganda ?!?!  why?!? ",2014-08-05T06:43:30.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,this movie is sooo promoting World of Tanks games franchise,2014-08-05T05:44:52.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This one very lucky sherman.. Survive against dive bombers.. Infantries and defensive tanks.. I heard that most if the tanks that surviving crew from the war are not what they originally drove when they first entered the war.. Most of them used replacement tanks or turrets from other destroyed tanks... But anyway.. Love the tigers.. But most of the soldiers are afraid of the shadow of tigers.. What really killing the allies tanks were the self propelled anti tank gun like the stug or the ever effective anti tank placement like the 88 mm flak gun and the pak-40s.. Not really the german tanks..,2014-08-04T23:56:10.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I heard that brad pitts average 4k wn8.,2014-08-04T22:39:10.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Movie looks great not so keen on Shia after watching the Transformer movies recently, always been a fan of Brad Pitt though great actor.",2014-08-04T21:56:57.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"THE PROBLEM OF THE GERMANS WITH TANKS WAS THAT THEY WERE OBSESSED WITH QUALITY THAN QUANTITY... EXAMPLES: TIGERS TANKS 1200, SHERMANS 50000, RUSSIAN T-34 70000",2014-08-04T21:04:39.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I hope they do the tiger justice and its not gunned down instantly.

Anyways, looking good!",2014-08-04T19:20:45.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Podróbka ""CZterech Pancernych' ;p",2014-08-04T18:28:15.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"""A Tiger I can stand against 10 M4 Shermans, but America always had 11 Shermans.""",2014-08-04T17:33:55.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Amerykańscy 4 pancerni ,2014-08-04T17:25:19.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"so LaBeouf didn't quit acting after all,,,",2014-08-04T16:09:42.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,tiger vs sherman :) are you serious ? :) this is so funny :) American efforts to satisfy the ego of ! ,2014-08-04T13:10:51.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬
 ＤＡＭＮ ＴＨＩＳ ＣＯＭＭＥＮＴ ＩＳ ＦＡＮＣY
▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬﻿",2014-08-04T10:53:30.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,And what something from German heroes side view ?  (There can be quietly Brad Pitt too ...),2014-08-04T10:16:45.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Wow what a shit. Rambo 2 is more realistic then this.

I want a movie about a German, full Nazi crew. Those guys had a chance to be heroes.

It's a tough fact USA never faced an evenly-matched opponent in entire WW2, so they have to make up stuff like this.

 ",2014-08-04T09:56:43.000Z,66
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,this movie is sooooooooo cool ! :D,2014-08-04T08:48:29.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Except for crappy CGI making it look like everybody is using Star Wars-style lasers instead of projectile weapons, this looks like it could be pretty danged good.  I can understand the imagery with machine gun fire supposed to look like tracer rounds, but what bonehead decided to use a light streak for a tank shell leaving the barrel?",2014-08-04T08:44:41.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Sees M4A3E8 in a movie.
Buys it in World of Tanks.",2014-08-04T07:33:06.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,IT'S FCKIN AWESOME I MUSST FAP I WANT IT NOW !!!!!!!!!!!!!,2014-08-04T05:33:28.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"100% crew got brand new 50% driver.
They didn't used gold to buff him to 100% instantly ;/",2014-08-04T03:48:44.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Wow Much freedom,Very Historical,Such realism",2014-08-04T01:15:34.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,that tank is t28 prototype it's awesome ..hard to penetration it  ,2014-08-04T00:37:16.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Another american hero propaganda 1vs1000000 and win without a skratch, we want a movie from german point of view, enough of these!",2014-08-04T00:34:21.000Z,512
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,when you realize war serves no purpose a movie like this is a waste of time,2014-08-03T22:36:44.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,the usual american propaganda hero movie about invincible sherman tanks,2014-08-03T21:26:20.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Unsere mütter unsere väter - this is also WW2 movie and its VERY GOOD.,2014-08-03T20:02:50.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"American People are rasist when anyone beleive what this idiot show. i want so see a film of american History, Killing 18 million Indians and make WAR over the World to our age.Regards from brain using Human from Germany. incredible holy American BULLSHIT.",2014-08-03T19:47:19.000Z,3
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"And again a film, who shows how the glory americans beat the bad bad germans.
Why dont show the other side? Germans were suffering too. Many of them were normal soldiers, fighting for the wrong man. But i bet, they are shown in this film as always: bad nazis.",2014-08-03T18:06:50.000Z,0
