publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Got to see this movie. It looks fucking hilarious.,2014-05-16T08:37:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Did not laugh once ,2014-05-16T03:00:05.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Hellowww 8=),2014-05-15T15:33:37.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),They went all the trouble of burning and destroying the tablets. But if they just delete the video on the cloud. It will sync on the rest of the mobile devices and in the process delete the video on each and every tablets. Then they can say sign out on all devices. So they can avoid this problem again but they did all that. So they made a movie.,2014-05-15T07:15:29.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This movie is a good way to show people how shitty iPads are...,2014-05-15T02:57:18.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Damn Jason Segal lost some weight ,2014-05-14T19:05:08.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"This movie is gonna suck, because in the real world, the postman would have shared the video, or kept it at least. But he's not going to in this movie. Also, the Apple commercial? Fuck. I love Segel, but man, I hate these kind of commercial-movies.",2014-05-14T17:36:48.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),yep yep yep...going to see.....on bootleg!,2014-05-14T09:07:35.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Fortunately they showed ""from the director of BAD TEACHER"", now I'm 100% certain this is will be bullshit (Trailer only got me 93% certain).",2014-05-14T08:20:49.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"""nobody understands cloud. its a f***ing mystery""",2014-05-14T08:08:05.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),why did you guys think that Sony would put Apple product placement in their movie?,2014-05-13T14:04:34.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Cameron Diaz, please get fat . I miss that feminine juicy ass and boobs (and lets be honest - feminine body) from The Mask.",2014-05-13T08:45:59.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),im seeing this,2014-05-13T02:51:19.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),so its a giant apple commercial. ,2014-05-13T02:17:51.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"""i was distracting him""
""U were distracting him with cocaine what is this scar face"" lol",2014-05-12T21:13:32.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),cant wait to see this!! im a sucker for cameron diaz movies.,2014-05-12T11:37:01.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),What I love about this is that I dont fucking understand the cloud either lol,2014-05-11T07:23:40.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I fucking hate Apple,2014-05-10T14:23:19.000Z,3
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"funny movie!

must watch!",2014-05-10T13:22:42.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),The cloud is weird,2014-05-09T16:28:18.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),What's the song of this trailer?,2014-05-07T21:38:21.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"You did the ""Full Lincoln""!!",2014-05-07T12:58:45.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),it's so nice how you can tell the really bad movies right from the trailer (90% of the time anyway),2014-05-07T11:46:23.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Is this an Apple product commercial or a movie?,2014-05-07T03:49:18.000Z,95
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I saw Cameron diez in full disclosure within 20 seconds of the trailer starting. I feel the odd sense of relief that there is no longer a reason for me to see this movie and the urge to pay someone.,2014-05-06T04:12:38.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Holy Jesus Jason looks fine in this movie... I've always thought he was good looking but..... HELLO!!!! 😜😘😘,2014-05-06T03:17:57.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),If the trailer is this funny I cant wait until I can go and see the movie!! ,2014-05-06T02:32:39.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Go Marshal,2014-05-05T21:47:37.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"0:25

you're welcome",2014-05-05T18:20:07.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),2:22 only funny part in the trailer,2014-05-04T22:01:19.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),What am I kiddin myself. I won't see Diaz' Tampon tunnel,2014-05-04T19:16:29.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"epic quote ""Nobody understands the Cloud. It's a fucking mystery!""
and stop making commercials for Apple!",2014-05-04T13:41:14.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),i think this takes place after bad teacher,2014-05-03T22:35:36.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I fucking want to see that,2014-05-03T04:58:16.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),No Worst Vid Ever,2014-05-03T01:31:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Holy shit, Jason!",2014-05-01T20:42:49.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),хмм.....почему так много дизлайков?,2014-05-01T19:15:03.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Who gives their mailman an ipad? Who gives anyone an ipad?,2014-05-01T17:27:42.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),WOW AMAZING WOW :v,2014-05-01T11:21:18.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"eh funny premise I guess, but Im skeptical considering the trailer didn't make me smirk even once....and the overabundance of brand dropping throughout the trailer left a weird taste in my mouth",2014-05-01T00:16:51.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I'd fuck Diaz so hard ,2014-04-30T22:30:00.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Sound on 0.22 is. The Shoes - Time to dance ( sebastian remix,2014-04-30T16:48:22.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Wanted Sound is. :::: The Shoes - Time To Dance ( sebastian remix),2014-04-30T16:43:33.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),this gonna hit hard! DAMN CANT WAIT,2014-04-30T13:12:18.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),jason lost some weight omg! I'm so excited for this movie. gon' watch this!!! :)),2014-04-30T12:31:11.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Could someone please tell me the title of the soundtrack at 0:22 ? :),2014-04-29T21:52:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),CANT WAIT TO WATCH THIS !!!,2014-04-29T07:06:06.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),IT'S REALLY FUNNY !!!,2014-04-29T07:05:48.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Sony has so much sarcasm on Apple's every feature...,2014-04-28T03:58:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),looks funny ,2014-04-27T19:08:03.000Z,3
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Fred it's a bunch of the stupid rule followers like this kid a went to school with I beat the shit out of cause he got me suspended for kissing a girl ,2014-04-27T19:06:15.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Now i know!!! :),2014-04-27T18:51:31.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),It's feel like Sony is screwing apple,2014-04-27T10:45:46.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"anybody know the song playing?
",2014-04-27T04:27:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"5,000 dislikes... what the fuck",2014-04-27T03:12:34.000Z,26
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Can't understand why so many people hate this! This ist so amazing! I love it! Can't wait to see it! ,2014-04-26T17:02:30.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),he LOOKS SO Different,2014-04-26T15:20:48.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Lillypad will be so angry,2014-04-26T08:40:17.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"is this a sequel to ""bad teacher"" ? ",2014-04-26T06:46:33.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-26T06:27:46.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),damm nice ass cameron diaz....,2014-04-25T20:07:50.000Z,7
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Cameron Diaz still is hot. after all these years,2014-04-25T16:23:40.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),this looks like it's going to an awesome movie,2014-04-25T16:23:17.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"wow, so this is where we are at now? Hollywood spent years promoting the use of MARIHUANA and now that pot is legal they moved on to COCAINE... fantastic, just watch the demise of Western civilisation as everyone becomes a dope fiend.",2014-04-25T14:38:39.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"The whole premise of this movie would be better as a quick 8-minute scene in a bigger film.

It seems like they're really stretching things",2014-04-25T09:33:14.000Z,6
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),wow...this is great...,2014-04-25T08:20:18.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I'm going to pretend this is Bad teacher 7 years later. ,2014-04-25T06:02:48.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Thank god this video has a speed setting,2014-04-25T05:18:17.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-25T03:56:03.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),The Shoes ' Time To Dance ' Sebastian Remix,2014-04-25T02:38:45.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Chuck Norris would've kicked that cloud's ass,2014-04-24T22:09:37.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"That trailer wasn't funny, who gives out iPads as gifts and Jason Segel looks sick.",2014-04-24T20:47:23.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Briliant,2014-04-24T20:15:04.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),anyone know the song plays at 0:22? where she comes in with rollerskates,2014-04-24T19:34:55.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),i didnt really like this trailer,2014-04-24T18:42:43.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"By the way, this is NOT sponsored in any way by Apple...",2014-04-24T17:31:59.000Z,20
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),.....Product placement....?,2014-04-24T16:36:31.000Z,3
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Looks like a good rental :) Not gonna pay to see it in the theater though.,2014-04-24T16:21:09.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),That shirt is totally see through O_O,2014-04-24T11:15:45.000Z,5
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),1:23 FUCK! HAHAHAHAHAHA,2014-04-24T08:56:18.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This looks like a movie length Apple product placement,2014-04-24T07:30:14.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Jason Segal looks awesome. And I really liked those two in ""Bad Teacher"" so ... probably yes, I will.",2014-04-24T06:42:46.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I feel like sony made this movie as a hate message to Apple ,2014-04-24T05:15:11.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Did I just see the whole movie?,2014-04-24T04:36:43.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Anybody know the song that start about half way in the trailer?,2014-04-24T01:41:54.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),He's right. The cloud IS a mystery.. :/,2014-04-23T08:56:13.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),The first 10 seconds blew my mind.,2014-04-23T05:01:43.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),When I auditioned for this movie they called it basic math,2014-04-23T01:43:35.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),the best part was asking siri how to give CPR on a dog,2014-04-22T21:51:59.000Z,71
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Sex tape gonna blockbuster hit,2014-04-22T07:59:59.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Sex tape gonna blockbuster hit,2014-04-22T07:59:57.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),this movie proves that you don't have to buy apple products :p,2014-04-21T19:39:10.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Yea irdk wut to thnk abt this movie. Yes it cud b good but i feel like its guna b poopy.,2014-04-21T18:57:35.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),that dog scared the shit out of me,2014-04-21T18:03:18.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Aww c'mon, how contrived can you get?! They gave ipads to EVERYONE at Christmas?!",2014-04-21T14:38:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"℉ℝεε___Ḻ☤√℮___$ε✄___ℭ Å м___ϟH☺ẘ▪     Üηℓḯмḯт℮ḓ___Å¢ḉℯṧṧ▪
------------------------BABETONIGHT              ¢◎м------------------------------",2014-04-21T09:48:06.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),tis true i don't know how to control the fucking cloud.... o.o  ,2014-04-21T03:51:13.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"I don't normally get off from silly things that easily, but 0:24 FAP FAP FAP﻿",2014-04-21T00:34:15.000Z,6
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Looks like a 2 hour long apple advertisment. Still looks pretty funny though.,2014-04-20T20:46:19.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I was invited to a paid movie trailer survey and this one was one of the trailers. Looks like you guys are getting your money back once the movie is out. LOL,2014-04-20T02:45:25.000Z,6
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),whats the name of the song 0:21-0:27?,2014-04-19T22:48:56.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Nobody understands the cloud. its a fucking mystery,2014-04-19T14:48:19.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"I was ""youtubing"" for this trailer and I forgot to type the word trailer and the search results were pretty... interesting.",2014-04-19T14:32:56.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"""Nobody understand cloud"" hahahahaha",2014-04-19T13:57:05.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This was filmed in my grandparents neighborhood,2014-04-19T13:33:33.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I'd watch it but i have a feeling they just showed every funny scene in this trailer.,2014-04-19T05:50:52.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),enak,2014-04-19T05:18:59.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This is were marshal ended up,2014-04-18T23:08:37.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),That was hilarious!!! Can't wait…I hope all the jokes weren't in the trailer because that's really starting to piss me off.,2014-04-18T22:35:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),How the hell do I google this movie.,2014-04-18T20:36:28.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),So fucking funny!,2014-04-18T15:39:43.000Z,0
