publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",When did Brad Pitt develop this weird WWII fetish?,2014-06-25T16:20:26.000Z,229
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","That Sherman has week armor , wtf is it thinking fighting with a Tiger :/",2014-06-25T16:14:07.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Anyone know the song at 1:55 ?,2014-06-25T16:07:56.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Brad Pitt fighting Nazis once again.,2014-06-25T16:03:15.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",another try hard movie,2014-06-25T15:58:41.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","They call themselves the ""Bastards""",2014-06-25T15:50:48.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Dat Mustache,2014-06-25T15:14:43.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","it looks good and has potential but they've probably fucked it up anyway. No doubt brad pitt is going to be a super soldier that knows everything about war, the love interest is going to ruin the movie and then most of the facts are gonna be way off. im gonna bet that this movie is far too much of a spin-off epic exaggeration of the real history to call itself a WW2 movie, it'll probably end up as a glorified COD movie.",2014-06-25T15:14:42.000Z,15
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","Massive fan of End of Watch so I'll give this ago, trailer looks decent. ",2014-06-25T15:09:15.000Z,1
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","""Each and every man under my command owes me one hundred Nazi scalps. And I want my scalps. And all y'all will git me one hundred Nazi scalps, taken from the heads of one hundred dead Nazis. Or you will die tryin'.""

Oh.  Wrong movie. ",2014-06-25T15:01:23.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",No ice.,2014-06-25T14:56:02.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","Wow this looks solid 
Waiting for the movie to hit theatres...!!",2014-06-25T14:51:59.000Z,2
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","lol, Shia LaBeouf, SO BADASS!",2014-06-25T14:51:58.000Z,1
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",More dirt.  More hunky men.  More cigarettes.  And...action.,2014-06-25T14:48:22.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Shia ,2014-06-25T14:48:02.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Logan!!,2014-06-25T14:35:02.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Still doesn't come close to The Longest Day.,2014-06-25T14:32:29.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",The 'stache.,2014-06-25T14:23:57.000Z,4
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Sorry but it is boring,2014-06-25T14:17:53.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","another bullshit movie, first of all, the red tails, and now this. amies always think everybody is idiot just like themselves....",2014-06-25T14:15:21.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","Brad Pitt, Jon Bernthal, Scott Eastwood, Xavier Samuel, Jason Isaacs, and Michael Pena will make the movie.

Shia LaBeouf will come to close to ruining it.",2014-06-25T14:13:04.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",It will probably just end like saving private ryan,2014-06-25T14:12:43.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",cool cast looking forward to it!,2014-06-25T14:00:07.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","OMG UUUH, that walking dead guy is in this! i hated him. won't be able to watch this and seeing that guy without thinking of Shan",2014-06-25T13:58:28.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","For years I've been in hunger for tank movies, I'm so watching this in cinema :)",2014-06-25T13:56:59.000Z,27
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",MERICA MOTHER FUCKERS,2014-06-25T13:36:30.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",This movie looks dull as f*ck.,2014-06-25T13:30:02.000Z,5
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","i was hoping to be the first commenter, but okay",2014-06-25T13:23:06.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Shane!!!! Why doesn't Jon Bernthal get mentioned in the movies he's in?,2014-06-25T13:19:35.000Z,245
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","300
The newest version of Spartans ",2014-06-25T13:15:26.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",'Muricans good. Germans bad. Got it chief. Nice production values though. ,2014-06-25T13:13:53.000Z,1
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",An I the only one who thinks that the Shermans desperately needed bigger guns? Seriously I've heard stories where they peppered tiger tanks at close range only to get blasted apart in one shot!,2014-06-25T13:13:38.000Z,15
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Bidness is still boomin',2014-06-25T12:57:36.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Has anyone made an inglorious basterds 2 joke yet?,2014-06-25T12:56:35.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Another war movie,2014-06-25T12:35:14.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",hey i thought shia stopped making movies what is this is shia cg ?,2014-06-25T12:31:22.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Am I the only one had goose bumps while watching this?,2014-06-25T12:24:17.000Z,200
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",more WW2 shit....,2014-06-25T12:23:51.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",World of Tanks: The Movie,2014-06-25T12:14:27.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",I think shia is a amazing actor just amazing but he might be a little stupid that doesn't mean he can't act ,2014-06-25T12:10:48.000Z,1
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","Are You Kidding Me, What A Load Of Bullshit Propaganda. If You Believe This Crap You'd Believe Anything. Looks Like It Has Good Production Values And A Good Cast But I Mean Come On, Give Us Something That Is Realistic.. ",2014-06-25T12:03:58.000Z,3
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",this is a bad movie,2014-06-25T11:41:18.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","As a player of WOT, i got see this!",2014-06-25T11:33:36.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",war is always a dirty business but this trailer looks amazing,2014-06-25T11:27:39.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","Shane?
",2014-06-25T11:26:18.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Love to see Tiger I vs USA Sherman,2014-06-25T11:23:36.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","Another Fantasy Movie about WWII.
I'm just waiting for someone to say: ""Release the Kraken!"" :D",2014-06-25T11:23:25.000Z,187
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",02:04 nice haircut for WWII,2014-06-25T11:07:44.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",SHANE!!!,2014-06-25T11:03:35.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",300 vs 5? I bet some will have a nice K/D score in the end...,2014-06-25T10:55:16.000Z,2
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Shia LaBeouf is a cock......not sure If i can watch this film,2014-06-25T10:49:49.000Z,1
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Wait... Shia LaBeouf AND Logan Lerman in a WWII movie? That's something I never would have seen coming. ,2014-06-25T10:44:36.000Z,1
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",YES A WAR MOVIE WITH A TANK IN IT I HAVE AN OBBSESSIN WITH TANKS SO YEA,2014-06-25T10:38:38.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Great Casting,2014-06-25T10:35:31.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Logan Lerman is awesome!,2014-06-25T10:24:48.000Z,31
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Saving Private Bastard.,2014-06-25T10:23:54.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Aww shit it's a must watch!,2014-06-25T10:19:10.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",You know you are fucked when Germans are sending 300 Spartans.,2014-06-25T10:10:38.000Z,79
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Oh shit the Spartans are coming!,2014-06-25T09:56:27.000Z,6
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Shane! ,2014-06-25T09:55:45.000Z,8
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","And this summer we present you - Brad Pitt, Shia LaBeouf in World Of Tanks.",2014-06-25T09:55:24.000Z,2
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Looks like Shia is still pretty famous.....,2014-06-25T09:47:41.000Z,1
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",another movie about ww2 well i guess the next one is about the story of another  squad of ww2 killing the germans...,2014-06-25T09:32:24.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Where's the Bear Jew?,2014-06-25T09:31:44.000Z,9
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Aldo the apache and Shane? Best team ever,2014-06-25T09:23:46.000Z,2
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",brad pitt wants more nazi scalps.,2014-06-25T09:23:21.000Z,2
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",5 vs 300 probably as the final battle I can't wait. ,2014-06-25T09:23:02.000Z,13
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Bootleg,2014-06-25T09:22:41.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","an american tank movie, great their going to make it look like our tanks weren't shit",2014-06-25T09:21:32.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",300 with tanks?,2014-06-25T09:20:31.000Z,3
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",propaganda for war,2014-06-25T09:17:25.000Z,3
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",this looks so bad,2014-06-25T09:14:10.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",wow shit looks good,2014-06-25T09:09:19.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Next saving private Ryan ,2014-06-25T09:02:20.000Z,39
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Hey! It's the movie where Shia LaBeouf went batshit repeatedly on set.,2014-06-25T09:01:35.000Z,1
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","We need  WW3 just to provide new  movie material. Seriously, can we go a year without a WW2 movies",2014-06-25T08:54:08.000Z,12
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","I loved end of watch, like most of the cast except shia so I'm watching this in the movie theatre when it's released. ",2014-06-25T08:53:07.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Looks like a boring battle war movie which everyone has done already.. Nice 1.,2014-06-25T08:48:57.000Z,2
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",AAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH I CAN'T WAIT,2014-06-25T08:48:48.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",I hated End of Watch.,2014-06-25T08:48:14.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",So dissappointed with this trailer!! I hope the movie isn't as bad as this trailer.,2014-06-25T08:48:04.000Z,2
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Another war movie,2014-06-25T08:37:21.000Z,1
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",This is the movie where shia went crazy when they made it. He refused to shower for weeks and everyone on set disliked him.,2014-06-25T08:35:42.000Z,357
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Btw 5th,2014-06-25T08:32:45.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD","Looks promising
",2014-06-25T08:32:32.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",4th,2014-06-25T08:29:13.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Aldo the Apache,2014-06-25T08:28:50.000Z,43
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",Second,2014-06-25T08:27:59.000Z,0
2014-06-25T08:16:03.000Z,DNHuK1rteF4,"Fury Official Trailer (2014) - Brad Pitt, Shia LaBeouf War Movie HD",First,2014-06-25T08:20:55.000Z,0
