publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"FINALLY!!!!!!  as a huge spiderman fan, i can say im really looking forward to this reboot.  im so glad they seem to have come really close to what i call, ""nailing it"".
 ",2012-02-12T23:20:49.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@DJVARAO was that a Joke?,2012-02-12T23:12:45.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@spidermansidekick1 Just because you keep repeating that same comment over and over doesn't make your opinion more valid.  You still can't explain how Tobey is supposed to be the witty, sarcastic Spidey you wanted him to be when it isn't in the script.  ",2012-02-12T23:12:25.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,SWEET!!! Finally Spiderman VS GODZILLAAAAAAAAAAA!!!,2012-02-12T23:02:53.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@codakilla What are you talking about? Tobey Maguire was an awful Spider-man, he had literally none of the personal traits that make up Spider-man as a character. That’s like saying George Clooney made a great Batman. Andrew Garfield, unlike Maguire, actually knows what he's doing. And, unlike Maguire, manages to nail Spider-man's personality.",2012-02-12T23:02:14.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,LOOKS GOOD.....BUT WERE GONNA MISS TOBEY :(,2012-02-12T22:58:48.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Why can't they just make a forth Spiderman sequel instead of this repeating crap. Toby McGuire was the real deal.,2012-02-12T22:46:56.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@SuperBlur17 I think you mean Peter's parents past. Peters past is simple his parents die in a plane crash when he's a todler his ant and uncle take him in. As for his parents past I believe it was expored in the 90's,2012-02-12T22:45:54.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@cesarmanuel51 um hello, this one is.",2012-02-12T22:38:47.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,FINALLY!!!!! A movie worth to explore about Peter Parker's past. Why is it his past has never benn revealed?,2012-02-12T22:35:36.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"The best things about having web shooters is you get to see peter's genius, and it gives a reason for why putting those two fingers down shoots the web. In Raimi's it just bothered me that those two fingers down randomly triggered the web",2012-02-12T22:29:25.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@supernewchie 
i guess they made jarvis a robot so he wouldnt be confused with alfred 
i guess batman didnt have any other women
idk what they did with deadpool
i guess it was easier for him to just have natural webs
jane yea
i guess they thought cosmic cube sounded to corny
i guess they couldnt find a fat, bald, white dude who could act and do a fight scene
cops are more interesting than accountants

main point ur right movie studios change things and its usually not that big a deal
",2012-02-12T22:27:57.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@almompa i am i just like the idea of natural webs insted of web shooters and do u think there should be a sequel to this cuz their will be and do u think he should be in the avengers sequel c uz there should be a new avengers movie cuz spideran is the most famous and strongest marvel hero and itd be sweet to see him work with the other heroes ,2012-02-12T22:24:37.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@almompa i like how u said raimis made up spiderman story as if all spiderman stories arent made up,2012-02-12T22:23:07.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@GabriEspada01 I still don't get how people see this similarity, it's not an exclusive hairstyle. ",2012-02-12T22:22:04.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@denial987 It's not the same,2012-02-12T22:21:36.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,i can't wait for this! ,2012-02-12T22:21:18.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,New York looks more like Tokyo in this movie :D ,2012-02-12T22:20:11.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"Oh shit he looks like Edward Kallen; no please, don't destroy my favourite hero like this :(",2012-02-12T22:20:09.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@ssjgoruto actually they're not using that much GI, most of the Web-Slining and Wall-crawling like 1:22-1:26 is being done practically with stunt men.",2012-02-12T22:19:03.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@almompa Shut up. I'm so tired of seeing people who say shit like ""Raimi's movies werent true to the comics, youre not a TRUE fan"". I loved Raimis films, I loved the cartoons, and this movie looks great. Some people are just too dense to realize 1. superheros movies arent adapting the comics to the screen, but the message they characters have 2. just because one thing is included, doesnt mean it will be anymore accurate to the comics.",2012-02-12T22:14:56.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@spiderboygtz1 shut up,2012-02-12T22:10:36.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"1:22- 1:26 looks sooo fake, its really noticeable do something about it",2012-02-12T22:04:04.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Also noticed someone who looked like nick fury. Hmm...,2012-02-12T22:03:00.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"The spectacular spiderman, the amazing spiderman and ultimate spiderman although are about spiderman they each have differences... This actually looks a lot more like spectacular spiderman rather than the movie title amazing spiderman",2012-02-12T22:01:31.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@cesarmanuel51 ....except the previous films were horribly written, horribly acted, and inaccurate to the comics. This is already far superior and more accurate.",2012-02-12T21:51:30.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"0:39, owned",2012-02-12T21:49:05.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Ok....I might go see it.,2012-02-12T21:43:48.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,AWESOME AWESOME AWESOME ,2012-02-12T21:36:49.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,This movie will live up to it's name!,2012-02-12T21:26:41.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Yes Yes Yes!!!!! i am looking forward to this!,2012-02-12T21:07:17.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@skullhead5010 It's like a remake of the first Spiderman movie but there will be much more detail of Peter's life before he became Spiderman,2012-02-12T21:06:37.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@OneSecondOneLife UGLY!? THE GUY IS GEEKISHLY HOT!,2012-02-12T21:05:45.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@willis1910 It worked for Batman. So why not Spider-Man ? ,2012-02-12T21:01:08.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@TomBradyallday I completely agree. I find all these petty comments rather ridiculous. It's a new Spider-Man film people ! Stop it ! ,2012-02-12T21:00:07.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,I am an original Spidey fan. I LOVE the comics. But I also love the original movies. If they woulda at least finished the original trilogy. I probably woulda looked forward to this new trilogy. But I'm pretty pissed off.,2012-02-12T20:53:56.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,What? I don't understand. Is it a remake of Spiderman or just the next chapter????,2012-02-12T20:52:55.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Crap. Crap. Crap. Megacrap.,2012-02-12T20:51:36.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"THIS IS....
SPIDERMAN!!
",2012-02-12T20:49:11.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,This movie looks good but this actor who play spiderman is just bored and ugly. The real peter parker ils better than him.,2012-02-12T20:46:31.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,this looks official....they finally got it right,2012-02-12T20:45:15.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@666slipknotmetalhead Those web shooters have ALWAYS been Spider-Man's main defensive weapon & usual tool of all, which make this much more accurate to the comics than Raimi's made up Spider-Man story. Of course if you were an actual Spider-Man fan you'd already know, understand, & look forward to it.",2012-02-12T20:44:44.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"WHO ARE YOU?
NOT TOBEY MCGUIRE ......STILL I WILL SEE IT.....SPIDEY FAN BUT STILL NOT SOLD ON ANDREW..YES I KNOW SPIDER MAN 3 WAS NOT GREAT BUT HECK IT WAS REALLY THE FAULT OF SONY.(SAME SONY WHICH DECIDED TO REBOOT WITH A BUDGET OF 90 MILLION INSTEAD OF A LARGER BUDGET",2012-02-12T20:40:39.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,he better not have web shooters iif he does im gonna be pissed cuz i think its cooler havin it the natural way and u can not spin a huge web with prototype technology,2012-02-12T20:37:31.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Where is PETEEERR?!?!??!!??!?!,2012-02-12T20:37:07.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"Im very sorry for the Real Spiderman, the Legend!!!",2012-02-12T20:34:06.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,WHERE DAFUQ IS THE REAL PARKER ! ,2012-02-12T20:32:43.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"ok, this looks reasonably good. the lizard looks just ok though, but still its nat really an issue wit me, just as long as the storys gud. and i suppose having a mutated villain seems quite fitting for an origin story. i hope this is the batman begins to the spiderman series ...",2012-02-12T20:31:07.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,he is smoking hot,2012-02-12T20:29:59.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,I am gonna see that,2012-02-12T20:26:42.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"Ace, looking good so far.",2012-02-12T20:19:04.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,hhhhhhhhhhhhhhhhhhhhhhhh,2012-02-12T20:18:44.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"im going to go get popcorn and when i come back this better be top comment 
",2012-02-12T20:17:54.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@TomBradyallday Saving the best for the actual movie. :),2012-02-12T20:14:56.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,BETTER THAN THE REAL ONE!¬!!!!!,2012-02-12T20:12:41.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@punkKid62 So does that mean it will end like the way i just said?,2012-02-12T20:09:06.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"The people who say the raimi films were better obviously dont know the character of spiderman, nor do they know the source material",2012-02-12T20:05:55.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"It looks like they might have ruined the ending for us. Why? If you go to 2:09 you see the lizard standing on a pole and if you look closely you can see some kind of green tube attached to it, my guess is that he tried to turn the whole city into lizards like himself, now if you go to 2:18 you see spiderman making the same pole crash thus saving the city from becoming lizards? Anybody else agree?",2012-02-12T20:05:18.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,The sam raimi movies jumoed the shark on the 3rd one. Makes sense to reboot it,2012-02-12T20:04:01.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"this isgonna b the shit  , spidey fighting the lizard in the sewer system yeah ! thats the shit we wanna see hope they do spidey justice ?? ....no pun intended lol",2012-02-12T20:00:00.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@DarkDragon564 The Avengers too,2012-02-12T19:52:15.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@denial987 i totally agree!! I honestly think they shoulda just remade a better version of the 3rd movie cause that was the worst one, mainly because they ruined venom.",2012-02-12T19:39:51.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,I LOVE Emma Stone,2012-02-12T19:37:07.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,My bad its just a movie. Id probably like it anyway its spiderman,2012-02-12T19:33:32.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@bailatime The Avengers?
",2012-02-12T19:33:26.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"I miss Tobey but I must admit that this Spider-Man movie is better then Sam Raimi's Spider-Man movie.
This Spider-Man movie is more darker then Raimi's Spider-Man movie.
I think that this movie is a combination of the Ultimate and Amazing Spider-Man.
I cant wait for this movie there are so many good super hero movies this year:
The Amazing Spider-Man
Batman:The Dark Knight Rises
Ghost Rider:Spirit of Vengeance        ",2012-02-12T19:31:41.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Looks better than i expected...,2012-02-12T19:21:10.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,What's goin on Now he related to a scientist,2012-02-12T19:20:53.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@gracemckinley it sure seems that way so far, looks incredible",2012-02-12T19:18:56.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@SaintsBro217 U mad bro?,2012-02-12T19:17:15.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,And the suit also luks fucked up,2012-02-12T19:17:09.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,At least they shud of kept Toby to play spidey this guy jus luks gay,2012-02-12T19:16:04.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Spiderman vs. Argonians,2012-02-12T19:15:07.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"Wow there is alot of childish people in the comment section >_<

How the fuck do u know its gona suck? Is it just cause? or is it because your too idiotic to accept change? fuck people today...",2012-02-12T19:11:52.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"Hoping this is the ""Dark Knight"" of Spiderman.",2012-02-12T19:07:28.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"There were a lot of good points in the other movies, like the kinetic action scenes and the web swinging, but I like that he's being chased by cops in this and that Gwen Stacy is the love interest. ",2012-02-12T19:06:27.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@DragonGTballZ Shut up, and fuck off",2012-02-12T19:06:21.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,I'll give it it a shot.  Could be great with the new story line and nowadays anybody can be an actor.  Everyone thought Toby was a horrible choice before Spidey 1 came out.,2012-02-12T19:06:14.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@shadofdaknight44 How can you say that Andrew Garfield is retarded?! Fuck off fanboy, Toby Mcguire was shit and you know it, your obviously another one of those dumbass YouTubers who hate something they haven't even seen yet",2012-02-12T19:05:07.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@theanimal6592 It's not that, new stuff pisses people the fuck off.. They always hate the new kid.",2012-02-12T18:48:01.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,change the suit?,2012-02-12T18:45:48.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,the new suit looks like crab xp,2012-02-12T18:44:46.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"You know when they are rebooting a movie that came out when you was a child, you're getting old.",2012-02-12T18:44:05.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"if only they didnt mess up the third movie. but since they did, i guess we have to do a reboot. 
",2012-02-12T18:43:46.000Z,0
