publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I saw the movie last night it was fantastic,2017-04-15T21:51:56.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Yesss! :),2017-04-15T09:29:25.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"If I watch this does this cover my #VirtueSignalling for a whole year? I'm quite busy and it would be good to get it out of the way.

So the message of this film is ""super intelligent people come in all races and both genders"" - and this is supposed to be news?!",2017-04-15T08:41:25.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This movie is great 10/10 recommend,2017-04-14T02:51:54.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"amazing,inspiring,truly one of the best movies of all time",2017-04-12T22:34:26.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"White people have built and invented everything in the entire world and a couple of black people assisted some math in spaceflight and lets make a movie about it. This is just more BS to bash white people. Funny Kostner was in this and the Mexican cross country movie. Dude must be a self hater! Don't get me wrong, I am not racist, I don't care about other people until they harass me or get in my business. But I am so tired of movies coming along and making black people look so smart and white people look so dumb. Ever notice in television commercials the black people are always the smarter people and the white people are the dumber people and make fools of themselves? I mean just watch. You see it all the time, white people making a fool of themselves and then the smart black people step in and show them the right way. It is almost criminal. You never see the roles reversed.",2017-04-11T16:25:15.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This was a excellent movie,2017-04-11T00:09:17.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Such a great movie. I liked it better than LA LA Land and Moonlight. Thought it was better put together.,2017-04-10T14:40:23.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"This movie makes me want to work for NASA, but I don't even know how much is 4 times 8 ... how could I do trajectories lol (I was bad with highest math in school and all the sin, cos stuff confused me too much for me to bother anyway)",2017-04-10T00:15:32.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,What is this rated ?,2017-04-08T21:24:04.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Every scene has to do with woman having some sort of power or pride within their race. Yeah, it's another women overpowering movie, as if it desperately needs to be pointed out. As if so much significant importance is portrayed through the setting of this film, remarkable. To place a category and forgetting the whole concept grasped and finding every opportunity of society to appreciate women, no, look up to them beyond normal means, attention! Without the confirmation of that appraisal, we will spur out of control and order to mankind will literally hit the dust. It serves as a constant reminder that equal rights has to be met to an excessively over-dramatic level of superiority otherwise existing is futile, and that's what this entire movie will be about, credit, being appreciated, a statement that is bestowed upon admirable accomplishments. Long story short, it has feminism written all over it, the desire to be exaggerated about what women are capable of as if it needs to be constantly pointed out periodically every 5 minutes, ""We get it"".",2017-04-08T18:03:01.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Last night I saw the film. Amazes me to see how many low-brain things were that were present in American society based on the race difference. Even 100y after slavery ended society didn't move much. 
I'm sure most of the white people didn't agree with these things but they chose to stay passive, as people usually do, no matter what the situation is.
Colored computes! ♥ Mine is black and a beast!",2017-04-08T11:29:17.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I loved this movie! Celebrating equality and diversity.,2017-04-06T21:58:21.000Z,52
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Director/producer Theodore Melfi cleverly uses the foreground on a untold story and a crucial moment in American history to make ""Hidden Figures"" not only a prime example of historically accurate movies, but also a heart-warming and crowd pleasing experience.


Verdict: One of the best films of the year already......",2017-04-06T01:22:49.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Yuri Gagarin. Still first №1,2017-04-05T23:38:28.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,i can't take the movie seriously with jim parson in it ! come on sheldon xD,2017-04-05T20:43:08.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,thats my spot,2017-04-05T13:50:54.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,im about to go watch this in the theater,2017-04-03T18:53:35.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I love my black people I love our melanin nature and the sun loves us,2017-04-03T17:47:42.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Trump needs to see this movie we can do it.,2017-04-03T03:13:42.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,MUH OPPRESSION,2017-04-02T15:17:14.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"So we're telling stories now about people purely because of their gender and skin color... given that the gender is 'female' and the skin color is 'black', of course.

Makes sense.",2017-04-02T15:16:43.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,So many movies being made lately that could all just be titled ''muh victim complex''.,2017-04-02T15:13:48.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"This trash is noting more than about promoting black people making them out to be 'special' people when in reality black people are just people, just like white people are just people. I don't no why there making out that without these black people the space program wouldn't be possible 😂😂😂 this a sad liberalised movie production. Fact is, is that if black people didn't exist the space program would still be where it is today. Stop treating blacks like there special needs people because there not! It's like the best black actor award at the nommies, why do they get a black award and whites don't? Society really needs to drop the extra treats for black people and just treat them for being human. Imagine if there was a white award? Lmao We are all the same people regardless of colour. ",2017-03-30T06:08:45.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I'm watching this movie for my field trip,2017-03-29T17:32:09.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,saw this movie. truely inspiring. she was brilliant in 1961 and I'm still dumb in 2016,2017-03-29T09:36:00.000Z,718
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I'm a little confused..I googled Katherine johnson n I found that she is not a black women o.O,2017-03-28T18:43:13.000Z,12
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,filmed on Morehouse campus,2017-03-28T13:04:49.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Good Movie :),2017-03-28T08:45:15.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"watching this movie i reach one fact! When, in this case, NASA give a chance to HUMAN BEING, they beat russians. Russians have different collors, too. But i cant reach with my mind, how such a ""dominant"" and ""superior"" country can be so iracional and racist to other. That is PURE EVIL! They fight all over the world for the ""freedom"" for comon people, but they sagregate they own. And as i can see, that is still issues in Amerika! When i see this things, like 'only for colored', i feel such a shame. We all find, at the end of ours lifes, that God have just two words for all of us, good and bad one!

HUMAN BEING from Bosnia!",2017-03-27T23:21:09.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,dey wuz qweenz n shiiet,2017-03-27T17:18:25.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,more fraudulent space agency propaganda mixed with liberal agenda for the retarded sheep Americans. lol gosh Americans are clueless,2017-03-27T17:16:27.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"hidden figures full #Movie Available in [HD] Quality
 Stream now : https://twitter.com/excellntmovies/status/845189132728987648",2017-03-27T07:40:50.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I'm sorry I love watching movies where blacks are doing something positive. But this is about as fake as Django.,2017-03-27T03:36:09.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"I wait for it more than any film, I think Oscar is provided)",2017-03-26T19:38:43.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,A great portrayal of black women rather than showing them twerking in a video,2017-03-26T13:14:39.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,We showed beautiful movie,2017-03-26T06:32:34.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Because They invented Space.,2017-03-26T01:27:00.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"if half of this is true then americans (white ones) are one sick bunch of bastards, still racist i belive, bad seed lingers on",2017-03-25T21:18:54.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Every time i watch this movie I get thoughts of doing something violent to people.,2017-03-25T20:58:18.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WUZ KAANNGS N SHIEEET,2017-03-25T15:25:50.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,i like that how racism went away in glimpse of an eye and black people lived happily ever after,2017-03-25T10:24:51.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"dumb people get mad when they know how stupid they are!
amazing movie I just watched. I can't believe we are in 2017 and some people still can't do simple math!",2017-03-25T06:11:53.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,fantastic movie....brings  home all the valid points,2017-03-24T22:49:12.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This was SUCH a good movie!!! And I have the same name as the star 😁,2017-03-24T19:22:19.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,he's a sexist,2017-03-24T10:15:22.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Great movie!!,2017-03-23T20:07:44.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,can't wait to watch... looks so swaaggg,2017-03-23T01:53:53.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,what bullshit. this is just another attempt by the liberals to distort history. 100 years from now no one will know who Buzz Aldrin was but they will know all the names of the janitors and secretaries that worked in the building. wonderful.,2017-03-22T12:23:12.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,ESA,2017-03-19T11:51:40.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,one of the best movies I've ever seen *__*,2017-03-19T09:48:42.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Russians did it 20 years earlier without woman or black folks. :>,2017-03-19T01:30:51.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"I really enjoyed watching this movie, the wonderfully talented cast being successful in transporting me to a time of our past with an amazing soundtrack made this one of my favorite movies!",2017-03-19T00:28:25.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,3 baes,2017-03-18T22:37:56.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This teaser trailer is longer than the trailer.,2017-03-17T10:47:48.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,That was a cute social justice movie. Now do a film about a man who really got America into space - SS Sturmbannführer Wernher von Braun.,2017-03-17T08:35:34.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"I've just watched this, and absolutely loved it. But I've just found out Octavia Spencer was nominated for an Oscar for her role, totally undeserved, the actress who played Kathrine was much better, I just can't comprehend other than the fact the Oscars tend to favour nominating those who have been nominated or won before.",2017-03-17T04:19:12.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"The idiot racists on this page need to just bugger off. You don't want to see the movie? Fine, don't see it. Because god forbid you might actually learn something.",2017-03-16T20:24:08.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Okay, so for all the butthurt white people in the comments (who probably didn't even watch the movie. I'm just giving you all the attention you so desperately want) of course not EVERYTHING in this movie is EXACTLY what happened. But even if this was about white people (or just known black people) it wouldn't be completely historically accurate. But the main message of this is; yes, people who were black (excuse me, not just black, but of colour) did have some, if not most, contributions to science. The lightbulb? Sure, Thomas Edison made it, but it would really only last for a day if it weren't for a black man. Honestly, if you don't believe me you could just easily search it up on your computer (the computer was made by another type of minority, by the way, but not race wise. Just thought I should put that out there) but I know you probably won't google it because you don't want to get it through your thick sculls that people other than white people made any type of contributions to this earth. And if you don't want to believe that, its fine. You do you. But I have seen this movie, and I will happily live the rest of my life knowing the truth :)",2017-03-16T18:27:52.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,in the movie she never said was momma gone for 12 and 1/2 days.,2017-03-16T06:43:57.000Z,0
