publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This movie looks intres... oh it's Amy nevermind,2016-12-17T19:35:03.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Men really hate Schumer,2016-12-17T19:34:23.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Is this supposed to be a comedy?,2016-12-17T19:33:06.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"did they really think making a movie about human trafficking as a comedy was at all a good idea. disgusting , Amy is trash",2016-12-17T19:27:41.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"who knew South America was devoid of actual attractive women to force into sexual slavery, they are so hard up they steal fat white chicks,",2016-12-17T19:27:15.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,why does everyone hate amy so much,2016-12-17T19:27:02.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This is gonna be shitty,2016-12-17T19:26:08.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I'll pass, simply because Amy shumer is in it",2016-12-17T19:21:10.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer is so unwatchable in this trailer. I think even the real mother daughter team of Goldie Hawn and Kate Hudson would be better than this.,2016-12-17T19:19:33.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer may be the worst comedian I've ever seen. The only reason she is popular is because feminists and liberals support her simply because she's a female lol,2016-12-17T19:18:00.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,let's make a movie with two unattractive hacks.   Amy rips off is jokes and candy rappers,2016-12-17T19:13:00.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,the new ghostbusters got a lot of dislikes but i actually liked that movie. this may be another bad trailer showing the not very entertaining parts,2016-12-17T19:12:17.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,nasty,2016-12-17T19:12:10.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Funniest part 2:35 !!!,2016-12-17T19:12:10.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I don't hate Amy Schumer or women. I just didn't find the trailer funny. I just wanted to clarify that.,2016-12-17T19:09:23.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,gross!,2016-12-17T19:09:21.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"omg this looks hilarious! I love Amy she's awesomesauce, can't wait to see this!",2016-12-17T19:08:55.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,just here to read the comments,2016-12-17T19:07:54.000Z,8
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,lmao 1:26  loooool,2016-12-17T19:07:16.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,to be a funny female comedian you've got to have more than vagina jokes for Gods sake 😂,2016-12-17T19:02:06.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"""Muh Vagina"" the movie",2016-12-17T19:02:03.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Any Army here?,2016-12-17T19:00:35.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,They flew AreoMexico  Boeing-787-8,2016-12-17T18:55:16.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,AAHH AN AMY SCHUMER GET IT AWAY FROM ME,2016-12-17T18:54:28.000Z,6
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Why are they trying to make Amy relevant?,2016-12-17T18:53:10.000Z,29
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Why do people pay Amy Schumer to act, she can't. Nor is she funny in any way.",2016-12-17T18:53:07.000Z,269
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Just stopped the video after that first scene. I can already tell the rest of the trailer isn't worth watching.,2016-12-17T18:52:52.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I think I've already seen this episode of American Dad!,2016-12-17T18:49:15.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Ugh Amy schumer is the worst. Same jokes all the time.,2016-12-17T18:46:32.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"7k dislikes from losers. half of em feminist hating lefties and half of em feminist hating righties. The one thing they can agree on is they hate Amy Schumer. lol. ""Enlightened"" people.",2016-12-17T18:45:33.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I only laughed at the last joke of the video 😂,2016-12-17T18:43:36.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,'you look like melted candles' - and yet this movie got made,2016-12-17T18:41:05.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I guess I'm living under a rock. Why does everyone hate Amy schumer?,2016-12-17T18:40:49.000Z,15
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The holy grail of vagina jokes,2016-12-17T18:40:03.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"After watching the trailer, I know why so many dislikes.",2016-12-17T18:39:46.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,She's win a Tanya Harding look-a-like contest.,2016-12-17T18:38:31.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Make my dream come true before,2016-12-17T18:36:50.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy Schumer is funny, like Sarah Jessica Parker is beautiful.",2016-12-17T18:36:42.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Melted candles 😂😂😂,2016-12-17T18:35:54.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I wonder how many vagina jokes Schumer will make, I see the movie is already named appropriately...",2016-12-17T18:36:00.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy is my least favorite celebrity,2016-12-17T18:34:48.000Z,13
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,okay the melted candles joke was pretty tight you gotta admit 2:14,2016-12-17T18:34:44.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy is Miss Piggy from the muppets but even more of a pig.,2016-12-17T18:32:56.000Z,18
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Looks like all the misogynists are disliking this trailer, ugh...I mean, come on guys, why aren't you accepting the fact that women are smart and funny, get over it.",2016-12-17T18:31:09.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Women and smart and funny. Get over yourself,2016-12-17T18:30:45.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Her face when she is washing herself in the bathroom and the door opens...!!!,2016-12-17T18:27:41.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Www,2016-12-17T18:27:28.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,What a bunch of trash,2016-12-17T18:26:52.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,EVERYONE SUBSCRIBE TO ME!!!,2016-12-17T18:26:34.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I thought 2016 was a year to most dislikes to likes. I maybe mistaken.,2016-12-17T18:25:14.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,ALL I WANT FOR CHRISTMAS IS 1K SUBSCRIBERS CAN U HELP ME?,2016-12-17T18:17:24.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Looks like a cheap rip off of farcry 3,2016-12-17T18:16:55.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Looks annoying,2016-12-17T18:16:03.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I love the internet. lol,2016-12-17T18:06:53.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This looks so funny,2016-12-17T18:06:45.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,who keeps hiring her? ew,2016-12-17T18:04:15.000Z,20
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This is like ghostbusters,2016-12-17T18:01:24.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Old navy lady,2016-12-17T17:59:14.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Typical white girl, fat and have to say something every 2 seconds. No wonder white men are going with asians. They are pretty and can keep their mouths shut.",2016-12-17T17:57:21.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,well this is kinda funny IMO,2016-12-17T17:57:13.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I saw Amy... i came to dislike... i see i was not the first.,2016-12-17T17:53:49.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I'm not Aussie, but I feel the need to pronounce *it like vaginer now.",2016-12-17T17:50:27.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,When will Youtube display naturally Trending videos? Did Amy leave the USA because of Trump winning like she said she would?,2016-12-17T17:49:53.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I'm confused. Why 7k dislikes?,2016-12-17T17:48:29.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This may be Schumer's last movie stateside since she has promised to leave the country when the new president is sworn in.,2016-12-17T17:46:27.000Z,11
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Already Looks horrible.,2016-12-17T17:44:51.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy your career is over honey !!,2016-12-17T17:44:40.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,oh god every time I look at Amy I cringe. where are her lips?!,2016-12-17T17:43:50.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,i wouldn't watch Schumer if you paid me,2016-12-17T17:43:22.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Why is bloated barbie(Amy schumer) in this movie?,2016-12-17T17:42:56.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I'd rather see a new M. Night Shaylyman film.,2016-12-17T17:41:25.000Z,719
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,low brow,2016-12-17T17:40:54.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"So now it all makes sense! Amy was just trying to gain weight for the role of a fat ""Punta""!",2016-12-17T17:40:23.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,this shitty movie couldnt of happened to a shittier person than schumer,2016-12-17T17:39:58.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,amy in a bikini enough with the gross out jokes,2016-12-17T17:39:53.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,never realized how fat Amy Schumer really is.,2016-12-17T17:39:05.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,amy steals jokes and 20th century fox will steal your money,2016-12-17T17:39:05.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"amy is a terrible person and the thumbs down just proves it.
she needs to be working at Walmart and stop it with here feminist gun grabbing bs.",2016-12-17T17:36:39.000Z,9
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"woah hey, im not a big any schmer fan but this looks alright",2016-12-17T17:34:19.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I just saw Amy Schumer and came here to see how many dislikes it had.,2016-12-17T17:33:11.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Is this where they announce Amy Schumer has moved to another country 😀,2016-12-17T17:29:56.000Z,17
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,White female privilege right here,2016-12-17T17:28:25.000Z,43
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,yayyy more sxhumer seepage,2016-12-17T17:24:22.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"wow, so much negativity. what the heck? and why is geared toward amy? this makes no sense whatsoever.",2016-12-17T17:23:40.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,You guys are savages...I like it 😂,2016-12-17T17:22:50.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,hahah loves!,2016-12-17T17:21:34.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I´m triggered that this vomit of modern Hollywood has part of the title same as the classic masterpice Snatch.,2016-12-17T17:20:10.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I bet Amy Schumer smells like spoiled milk.,2016-12-17T17:20:10.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Came here just to dislike because of Amy Schumer,2016-12-17T17:19:50.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,How many times will you shove Amy Schumer down our throats,2016-12-17T17:18:50.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,She was wearing the same thing in formation parody.,2016-12-17T17:17:18.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,the dislikes are on point !,2016-12-17T17:16:23.000Z,8
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Why do people hate Amy Schumer?,2016-12-17T17:16:00.000Z,12
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Love!!!! Can't wait!,2016-12-17T17:13:40.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,😝,2016-12-17T17:13:06.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer isn't funny,2016-12-17T17:12:12.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,amy sure packed on the pounds))),2016-12-17T17:11:40.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,At first I was frightened this would be just female remake of the Snatch. Turns out it´s just another vomit of modern Hollywood.,2016-12-17T17:11:15.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,If a girl doesn't get her edges snatched I'll be disappointed.,2016-12-17T17:10:02.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Came just to see the dislike ratio,2016-12-17T17:09:40.000Z,380
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"""Whale cum"" that's pretty original",2016-12-17T17:08:59.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I didn't laugh until the last 20 seconds of the trailer, that usually isn't a good sign for a comedy.  Could be a bad trailer though, I'll wait till the second or third trailers before I decide on whether it is worth watching or not.",2016-12-17T17:06:34.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Nasty, fat, disgusting wannabe actress attempts a movie. -10% rotten tomatoes",2016-12-17T17:05:50.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Women are funny guys get over it,2016-12-17T17:05:46.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This looks HILARIOUS!  Great casting,2016-12-17T17:03:00.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Okay, that's good, now just say ""My Vagina"" a lot.",2016-12-17T17:02:07.000Z,387
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,i was trying to know why are these people so annoyed about amy...?....i am totally unaware....what is the actual problem because i cant see any of it.,2016-12-17T16:59:21.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I love Goldie Hawn! Wish she would do a movie without this... Amy thing.,2016-12-17T16:59:21.000Z,16
