publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,They should’ve put *DAVE CHAPELLE* instead!,2018-07-07T23:56:16.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I don't know it's that's key or peel but him being in the movie makes me not want to watch it. Horrible ""comedians""",2018-07-07T23:50:47.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Is this actually a remake or an updated sequel to where they'd left? Hope there's a cameo by Dutch or Dillon....,2018-07-07T23:43:26.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Is that woman the chick from the original Predator film?,2018-07-07T23:11:22.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Mmmmm, Olivia Munn......that is all.",2018-07-07T22:27:06.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"The trailer looks okay, but the log line in the description is horrendous. You can do better.",2018-07-07T22:19:06.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"If this is played right we are looking at a return of trained soldiers fighting predators like the first movie. If this doesn't play like a standard monster flick we could be looking at a legitimate unstoppable scary beast of a predator. 

Otherwise we are looking at AVP 2 all over again minus zenomorphs.",2018-07-07T22:18:20.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,im taking that mom joke,2018-07-07T21:58:20.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Hollywood needs to stop giving away the entire movie in these teasers and also come up with better stories that aren't completely predictable.  In the original and even the sequel, they gave you a little taste of the movie without spoiling it right off the bat.  Now the trailers are equivalent to the cliff notes of a book.",2018-07-07T21:54:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Universewindowtint.com,2018-07-07T21:31:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Pause at 1:45 

Predator : DAD?!",2018-07-07T21:31:55.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Maybe it just wanted some lovin.,2018-07-07T21:27:56.000Z,19
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Only way I’ll be satisfied with them including the bigger predator is if halfway thorough he kills the regular sized predator and then starts hunting the humans himself,2018-07-07T21:26:19.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,He sounds like godzilla,2018-07-07T21:00:40.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,My biggest favourite movie  Predator,2018-07-07T20:43:44.000Z,4
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"""What's worse than Jaws?!? An even bigger Jaws...""- Peter Griffin (Family Guy)",2018-07-07T20:43:02.000Z,43
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"It has a ""Yo mama"" joke. I'm out.",2018-07-07T20:36:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks bad.,2018-07-07T20:34:46.000Z,14
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,what's with the mom joke?,2018-07-07T20:31:00.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,RATED E FOR EVERYONE,2018-07-07T20:22:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,If it bleeds we can kill it.,2018-07-07T19:53:56.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Sorry Hillary Clinton, THIS is what a ‘Super Predator’ looks like... poor Hillary, thought ‘super predator’ was black people.😂🤣😂🤣😂🤣",2018-07-07T19:34:33.000Z,3
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Is this a reboot,2018-07-07T19:33:29.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"This is like bigger jaws:
https://youtu.be/NtofVGtHmWU",2018-07-07T19:23:06.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,More remakes? REALLY???,2018-07-07T19:22:38.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Way better trailer,2018-07-07T19:16:03.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Predator 1987 - is THE BEST !!!!!,2018-07-07T19:15:35.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I'm pretty sure this movie ends with the Predator being shunned by society for cultural appropriation because of the Dreadlocks.,2018-07-07T19:11:53.000Z,87
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Arnold in end credits....""im back ugly mothafucka..""",2018-07-07T18:33:57.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Isn't that supposed to be a scream ? A battle cry ? Not a pre-recorded message that they press inside their suit whenever they're about to attack. wtf.,2018-07-07T18:16:03.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,dO I GeT A cOoKiE NoW,2018-07-07T17:33:23.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"The trailer literally told the entire  story, even the plot twist.😒 ...Thank you!",2018-07-07T17:33:22.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Remember how fun and great the original one was? This one won't be either.,2018-07-07T17:30:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,but does it have the laugh though?,2018-07-07T17:30:03.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This doesnt really work,2018-07-07T17:21:25.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Is this like the older one?,2018-07-07T16:55:44.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Lol they made the ghost recon wildlands dlc a real thing,2018-07-07T16:54:01.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,There back,2018-07-07T16:24:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Please dont reshoot the movie!,2018-07-07T16:18:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Rip X,2018-07-07T16:10:46.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,yeah where is my boy Arnold,2018-07-07T16:00:18.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Another regurgitated pile of dung. Yet another sorry attempt to showcase a black leading role running off into the sunset with the white damsel in distress. No one is buying your bullshit anymore Hollyqueer, Hollyweird...didn't you get the memo?",2018-07-07T15:47:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks awful.,2018-07-07T15:43:02.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Why didn't they just call this movie ""Ultimate Predator""",2018-07-07T15:29:17.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Writer 1: “so uhh what is going to be different in this movie from the original?”

Writer 2: “BIGGER PREDATOR”

Writer 1: “genius...”",2018-07-07T15:17:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"As a fan of the original this seems to promise everything I expect and want; cool dumb action with some suspense, a few laughs and the Predator which will never not be cool.

People crying over jokes in the film? Did you watch the first one? It had Arnold saying ""stick around"" after throwing a knife at a dude...",2018-07-07T14:13:31.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Ok. So they made a Godzilla Predator. What was wrong with the 10-1 kill ratio of the original, or the ""bigger"" ones from Predators?",2018-07-07T13:41:41.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Predator 4: the quest for more money,2018-07-07T13:44:16.000Z,213
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"https://www.youtube.com/watch?v=X2hBYGwKh3I

See how a trailer should be done, you amateurs?",2018-07-07T13:36:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Hopefully we don't get spammed with the same predator scream every 5 seconds,2018-07-07T13:36:27.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Let me guess... Predator lands in town. The government captures him. But wait, there's a bigger predator. So the government helps the little predator kill the big predator.... WOW... AMAZING... THRILLING... not

Dutch would say ""What the hell are you?""",2018-07-07T13:34:03.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,All the reshoots they've had to do is not a good sign.,2018-07-07T13:28:00.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,No god please no! No! No! No!,2018-07-07T13:17:23.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Wow,2018-07-07T13:15:06.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,pfft i could beat them,2018-07-07T12:53:17.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Can I get a cookie now,2018-07-07T12:42:49.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"No screenplay, story nor engaging characters to see here. Yet it appears, once again, a murder has been committed on yet another franchise. Looks like this current batch of writers have lived even less life than the last generation of vid gamers that decided to go into the hack screenwriting to cover costs of updating their consoles every 6 months. Ho hum and - oh yea - ""Bam"". Gotta have ""Bam, pow, splam"" - so we don't we don't need no stinking ""story"".",2018-07-07T12:27:28.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Oh look another example of holywood having fully run out of ideas and either recreating rehashing redoing or continuing old and retired franchises.,2018-07-07T12:25:12.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Someone call Chris Hanson, he'll make this predator have a seat.",2018-07-07T12:21:12.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I think that the movie will be a total garbage,2018-07-07T11:57:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I’m down,2018-07-07T10:42:40.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Aaron rogers hit that,2018-07-07T10:41:25.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,whhhhhhaaaaaaaaaaaaaaaaaaaaaat this is a hype.I hope Mr. Arnold sees this alien covenant was before now this.,2018-07-07T10:12:29.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,When do they learn to land on the ground? Still a crash :-),2018-07-07T10:01:31.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Where is the head sliced alien?,2018-07-07T09:57:32.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,H E Y B A X L E Y,2018-07-07T09:47:07.000Z,4
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The predator looks better than lele pons,2018-07-07T09:21:50.000Z,7
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,More like the *Sexual Predator*,2018-07-07T09:05:27.000Z,14
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,OMFG YESSSSSS,2018-07-07T09:00:32.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,it's basically jaws except when the guys in the boat are goin after jaws they look around and there's an even bigger jaws so the guys have to team up with jaws to get bigger jaws,2018-07-07T08:34:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Omg this looks terrible,2018-07-07T08:29:24.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"""Gangsta"".",2018-07-07T08:07:01.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,im here for larry fong,2018-07-07T07:28:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Dreamkapzer,2018-07-07T06:57:42.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,the sign at 1:44 lmao,2018-07-07T06:56:01.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Aaaand I feel like I watched the whole movie in the trailer.  They gave away so many twists!,2018-07-07T06:52:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Me too, because mines as big as a house",2018-07-07T06:49:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,@Curttehmurt wanna bet,2018-07-07T06:46:04.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Wait..... there's a superpredator??,2018-07-07T06:42:21.000Z,2
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Cute, i want one",2018-07-07T06:40:54.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Oh thank you Peele. You gave me the best joke,2018-07-07T06:32:59.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,se mira buena,2018-07-07T06:28:37.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"another same looking cgi film with no real purpose of predator killing them, no superhero cast either, remakes are actually much worse than original. They are running out of inspiration....",2018-07-07T06:10:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,No Thanks I'll stick with the classic Schwarzenegger film.,2018-07-07T05:40:26.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"If Murphy can take down Escobar, he can take town a Predator.",2018-07-07T05:20:15.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Can't possibly be worse than Alien Covenant,2018-07-07T05:05:00.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"So is that a Super Predator like the ones from Robert Rodriguez's Predators? Or are we ignoring Predators like how it ignored Predator 2? And of course it has to be asked how does AvP and AvPR fit into this, if at all?",2018-07-07T05:02:46.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Bigger than life action stars like the original should have been cast. The Rock, Dave Bautista, etc.",2018-07-07T05:00:00.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,What?!!!! I'm ready!!!!!!,2018-07-07T04:57:28.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Strange to have a trailer with so many clips and yet still no real information about the plot.,2018-07-07T04:49:36.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This is going to be amazing...,2018-07-07T04:47:55.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks bgrade,2018-07-07T04:40:18.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Have you seen that one really old move.... aliens?,2018-07-07T04:30:39.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,was this trailer made to encourage people to not watch this movie...?,2018-07-07T04:26:18.000Z,79
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Nice,2018-07-07T04:11:54.000Z,0
