publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,What's the name of the song in this trailer please?,2018-10-19T13:56:11.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Not bad,2018-10-19T08:30:44.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Awesome movie,2018-10-19T06:39:45.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This reminds me of the x men series,2018-10-19T05:42:17.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"What's dark about it exactly? It's like g-rated X-Men but for suburban, 10 yr old mormons.",2018-10-19T04:22:23.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Is there anyone who has read to book to tell me if the movie is accurate? I haven't seen it xD,2018-10-18T23:50:47.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Guyss Can sombody explain me somthiing?

In the end of the moviee hes stopt inn a ready for a fight??? 

Who do u think guys hes gonne have The Darkest Minds 2!!!

(SORRY For my bad English):)",2018-10-18T14:49:22.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I just finished watching the movie today and I must say that I did really feel sad with the ending. I know I'm not the only one tho. 😭 I hope there's part 2. I want them to get back together!!!!,2018-10-18T09:18:16.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"This was actually decent.

Although the marketing was horrible no wonder it done shite and won't get a sequel.",2018-10-18T04:57:58.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,True story bro,2018-10-18T03:22:02.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,We need a second part😡😡😡😡,2018-10-17T22:48:19.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"When Eleven finds out she exists

Oh Hell nah 
What's this called?
The UpSiDe PoWeRs?",2018-10-17T20:58:31.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,this one was so bad... a really horrible take on xmen,2018-10-17T19:41:21.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,soo you got a black chick to play a pale skin characters role...hmm,2018-10-17T12:46:11.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I just watched this and it was so good. I didn’t like the ending though. Out of all the movies I’ve watched in my life there was only this movie and one other that I actually hard core cried. I would highly recommend it though. I just really hope that there will be a sequel with the same characters but with a good ending,2018-10-17T04:59:29.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,X-Men copy ?,2018-10-16T19:09:30.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"bullshit, simply bullshit",2018-10-16T18:51:55.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Don't watch if you hate dumb endings,2018-10-16T04:02:38.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,DisaPPOINTED,2018-10-15T21:48:39.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"We want more more n more....😡😡😱😱 cause I can't accept that the ending!!
😭😭",2018-10-15T20:16:40.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I love this moive I saw it Saturday on my step dads phone aya soo good love it,2018-10-15T19:26:50.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,#supportthedarkestminds,2018-10-15T15:39:42.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,#neverfade,2018-10-15T15:39:23.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"If you really love someone than u would love this movie for what the ending is. 
Sometimes you have to let go of someone to protect themselves. It's not always about happy endings.. 
I freaking cried at the end..and I'm great that they did this way. I hope, there will be part 2 of this movie., if not than I might read the book if there is..",2018-10-15T11:04:14.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Idk why, but the end part reminds me of orange is the new black",2018-10-15T09:58:43.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Song?,2018-10-15T05:17:49.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"trash, change my mind.",2018-10-15T01:30:40.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"The end ruined it all, whyyyyyyyy fagguuts i hate my lifeeeeee reeeeeeeeeeee watch it and you will understand me!!!",2018-10-14T22:36:07.000Z,11
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"1:58 passing through the rotating helicopter blades? Yeah, that just doesn't happen. https://www.youtube.com/watch?v=gh1USxEZLwM",2018-10-14T20:44:41.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,That ending though ... great movie !!!,2018-10-14T17:01:08.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Just bad,2018-10-14T15:35:24.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Something like the x men.,2018-10-14T11:16:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,1:48 Ruby doesnt feel so good,2018-10-14T10:39:39.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,2:13 Liam looks like shawn mendes,2018-10-14T05:43:17.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I just watched this and it’s literally amazing why are there haters? It was creative and touching since the heroes are young people like what’s bad about it even the acting was great and on point jheez. The ending was good because it was sad and hopefully there’s more to it,2018-10-14T05:10:43.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Who else cried at the end of the movie?? 😖 Can any one tell me if there making a second one... such a good movie.. just wish then ending was better,2018-10-14T01:52:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,X-MEN?,2018-10-13T23:53:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"WHY WOULD SHE ERASE HIM!?!?!? 
That is the most selfless act ever",2018-10-13T23:36:10.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Is it violent.,2018-10-13T22:51:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I just watched and I like it. I was not surprised by the plot twist but it was entertaining. I didn't like the open ending because with this movies you'll never know if there is going to be a secuel,2018-10-13T21:27:07.000Z,1009
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I. WANT. A. SEQUEL. PLEASE!!!!!,2018-10-13T20:18:25.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The views on YouTube for the movie is high but critics and box office was absolutely disgusting 🤢.,2018-10-13T18:31:55.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"*I literally just finished watching it and came here to see if anyone else was thinking the same, the ending was so stupid.*",2018-10-13T17:49:34.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,i watched it yesterday and i didn't really like the end but can u make darkest minds 2??,2018-10-13T14:59:12.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"I haven't seen the movie But it seems the same old sht where a group of kids save the day, a lone person fighting an internal battle with his or her power and that same person is the most powerful, other group want to destroy them and regain their evil control and blah blah blah. These type of movies seems a 'testing grounds' of animations/graphics/cgi and nothing more as there is nothing New to the same old storyline.",2018-10-13T14:23:26.000Z,9
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,For their safety and yours please turn over your child LIKE THATS GONNA WORK 😂😂,2018-10-13T13:05:23.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"The movie is so much different the voice in the beginning thats saying your one of us was a whole different voice in the movie it was a kid saying it and de guys look so much different. I love the movie as it is but i think the trailer is better then the movie,",2018-10-13T11:30:14.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This movie is garbage,2018-10-13T03:54:37.000Z,2
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Mr.Stark i....i dont feel so good...w..wait....wrong movie...

The ending was so mean <.< Hope theres a part 2 of this movie ,  it opens so many doors for part 2.",2018-10-13T02:44:35.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Netflix movies are far more better than this,2018-10-13T01:05:42.000Z,2
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The symbolism in this movie is interessting...glad I kept watching to the end,2018-10-13T00:08:21.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I just watched this movie I watch the trailer afterwards xD this movie is great,2018-10-12T22:15:24.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"This movie is so evil , go read the Bible you will understand why",2018-10-12T21:29:42.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,It’s like X-men.,2018-10-12T11:14:06.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Everybody who liked the movie go read the book it’s really good,2018-10-12T05:38:57.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,ive just seen the movie today. it was really good.. i hope they will continue making the 2nd part of the movie.,2018-10-12T04:12:37.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"This movie could have been the next hunger games or divergent, just finished watching it and I am hugely disappointed. I’m honestly crying at how bad it is and I had such high hopes. I want to talk to whoever hired the writers. Great actors especially Harrison Dickson! Everything even the graphics were good. This movie lacks character development, and a story that not only keeps us entertained but keeps us wanting more. I’m going to become a film director just so I can remake this movie into a hit series.",2018-10-12T03:08:58.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Someone tell me where I can watch this amazing movie!!!,2018-10-12T01:59:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"welcome to the gifted school, I'm Charles Xavier..",2018-10-12T01:00:19.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Very good movie :),2018-10-11T23:39:35.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I love and hate this movie so much like it’s soooooo good until the end it just needs a better ending and it’s a perfect movie,2018-10-11T22:28:42.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Watch it last night, it's just another post-apocalyptic teenage melodrama, a lot of teenagers saying it's amazing in the comments and reviews. I'm 21 and i guess i'm too old to enjoy this genre, I was bored throughout the whole movie.",2018-10-11T21:33:19.000Z,41
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,http://cinemitas.com/mentes-poderosas/18872 come here :),2018-10-11T17:24:52.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,When I saw the tumbnail I just had to watch the trailer  and see the comments and am really happy that I saw the ending spoiler cuz I know I would've cried but am still gonna watch the movie anyways,2018-10-11T16:19:03.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,i really hate the ending...,2018-10-11T12:32:10.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"1:12 Was this scene deleted?
Also this one 1:19.
I'm from another country and I don't remeber this scenes...",2018-10-11T11:32:39.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,a bunch of kids will love and watch this,2018-10-11T05:51:54.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Wasted 2 hours of my life becaus of the ending the girl was so pretty 😍😍,2018-10-11T04:29:54.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"I swear the ending was so freakin sad. I was crying a lot. ONE OF THE BEST. They had a really good chemistry, and I liked them so much together, and the ending just ruined all that. It wasn't bad, it was so sad. I think that's what makes this movie so memorable and special for me. I want a sequel. EUGH",2018-10-11T03:57:41.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"This movie its so nice you all need to see it, u wont regret it. 10/10 in my opinion. Cant wait for a 2 part.",2018-10-11T01:52:13.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This movie must have a second movie📽,2018-10-11T00:51:38.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"I just saw the movie yesterday, it's amazing. I really recommend it",2018-10-11T00:27:33.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Just finished watching. 
F**k those low ratting by movie critics. This movie is good. Very good. Go watch it..",2018-10-10T22:18:15.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,yaaaaawwwwn,2018-10-10T19:47:22.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,if i have that power iwl get Chicks as much as i can,2018-10-10T15:59:42.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,X-MEN - Extended,2018-10-10T14:53:33.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Ending huh???,2018-10-10T11:53:29.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Great movie stupid ending,2018-10-10T11:52:36.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Stole an idea from beautiful creautures towards the end but still an decent movie,2018-10-10T09:16:38.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,make a part 2,2018-10-10T07:53:27.000Z,3
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I already want them to make a part 2 good movie,2018-10-10T07:53:07.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Is that little Rue from The Hunger Games?,2018-10-10T05:14:57.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,What’s the song called,2018-10-10T03:08:32.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Ive watched this movie more than 5 times in the last month❤️it’s so good but the ending is so sad,2018-10-10T03:08:03.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Movie was awesome but I didn’t like the ending the way she erased herself from his memory when he was telling the cutest story to him really touching and she knowing she loves him deeply does the same thing she did to her parents like that made the movie really upsetting,2018-10-10T03:01:39.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Who an orange and green at the same time ? 🤚🏼,2018-10-10T01:01:17.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I feel bag for the boy he dont even have a memories with at the sama time i feel bad for the girl she safrifice,2018-10-10T00:05:22.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Such a good movie, I'm crying. The ending broke me.😔",2018-10-09T23:18:19.000Z,901
