publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,what hurt this film series more was the director change. in the first one the action scenes we really well made. in part 2 they went for the shaky cam / fast cut bullshit that has plagued action movies for years now,2014-10-02T10:41:27.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,am i the only one here who is looking forward to see this movie?,2014-10-02T10:36:32.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,her wife's life was taken this time,2014-10-02T10:35:52.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Love this...My fav...
 sooooo excited for this... :)

#goodluck",2014-10-02T10:33:08.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Breaking Bad music :D,2014-10-02T10:32:06.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"TAKEN: THEY KIDNAPPED HIS DAUGHTER
T2KEN: THEY KIDNAPPED HIM AND HIS WIFE
TA3EN:THEY KILLED HIS WIFE
TAK5N: THEY STOLE HIS PS4
TAKE6: HE GOT MARRIED AGAIN",2014-10-02T10:30:14.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""They will find you, and they will stop you"".... ""good luck"".... the only epic part of the trailer lol",2014-10-02T10:28:36.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,MILK3N,2014-10-02T10:23:47.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Oh wow this actually looks good.,2014-10-02T10:21:28.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken 3. At some point, we stop thinking of this man as a hero and start thinking this man is flat out irresponsible. ",2014-10-02T10:18:21.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"YES!!!!
Liam Neeson is the man. #1 Favorite Actor on my list :)
Can't for this!",2014-10-02T10:17:35.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Just yesterday i was sitting and thinking that, ""Oh man, it would be so cool if the could make a third movie"", thank you Century Fox for making the 3 movie exclusively for me.",2014-10-02T10:15:45.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Don't the police know what happened in the other films?,2014-10-02T10:13:38.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""Good Luck...""  just like albanian guy says to him in the first movie",2014-10-02T10:08:36.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,TEM QUE TRAZER ESSE CARA PARA O BRASIL PARA ACABAR COM OS CORRUPTOS PETRALHAS FILHOS DAS PUTAS!!!,2014-10-02T10:08:27.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,TAKEN 4 LIAM GETS TAKEN BY LIAM,2014-10-02T10:07:57.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,LIAM NEESON: THE ACTOR IN HOLLYWOOD WHO HAS THE COOLEST VOICE! YES COOLER THAN MORGAN FREEMANS'.,2014-10-02T10:06:14.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good Luck to all other movies releasing that day..,2014-10-02T10:02:31.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,omg no one is being taken watch the fudging trailer. idiots,2014-10-02T10:00:01.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,This doesn't look like it's going to be very good.,2014-10-02T09:59:08.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Am I the only one who likes taken 2 
It is not as good as the first but it's still entertaining and better then most modern action movies ",2014-10-02T09:59:00.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Why did they bring Oliver Megaton back to direct? He's a terrible director.,2014-10-02T09:58:48.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Great movie - just watched the whole thing..,2014-10-02T09:52:35.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,One of these days they're going to have to do a 'Returned' trilogy! At this rate Liam's going to get a bad ear infection from all the phone calls he's making in these movies - should think about getting him a bluetooth!,2014-10-02T09:48:21.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"taken ""for"" will be better",2014-10-02T09:43:29.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good Luck,2014-10-02T09:37:57.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"when did 2 come out?
I didn't even know they made a second one
0.o",2014-10-02T09:35:52.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Seriously how can u get enough of Liam Neeson,2014-10-02T09:35:41.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""They'll find you... and they'll...""

WHAT!?

""STOP"" you???

The writers had one job here.",2014-10-02T09:33:28.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"If anyone is wondering what the song is called - it's a mild bootleg of Apparat - Goodbye (Instrumental).
This is also the same song used when Gus Fring from Breaking Bad does his walk into the nursing home at the end of Season 4, Episode 13.

https://soundcloud.com/apparat/apparat-goodbye-instrumental ",2014-10-02T09:27:44.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,CANT WAIT FOR THISS,2014-10-02T09:27:11.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Trailer looks decent but I fear it's my money that's going to get taken, save me a seat at the grand opening.",2014-10-02T09:20:20.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,The second Taken movie was horrible but this one looks promising!,2014-10-02T09:16:17.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Can't Wait to watch this..,2014-10-02T09:06:04.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I bet in taken 4 they will either try to kidnap him altogether, take his underwear or maybe they will take his virginity in an epic conclusion to the series. Maybe they stop being douches and give him something.....like aids.",2014-10-02T09:05:59.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I bet in taken 4 they will either try to kidnap him altogether, take his underwear or maybe they will take his virginity in an epic conclusion to the series. Maybe they stop being douches and give him something.....like aids.",2014-10-02T09:05:58.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I am actually willing to give this one a chance. Come on guys, haven't we forgiven John McClane for consistently always being at the wrong place at the wrong time? When I heard about taken 2, I was like, ok this is a cash grab. But after seeing it, I admit its guilty pleasure. Sure its absurd at times, but who cares when you got to enjoy watching how badass Liam Neeson can be. And besides, this one seems to feature a different formula to it using the same character. Haven't we all been interested in Bryab Mills' background?",2014-10-02T09:04:39.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good luck,2014-10-02T09:02:55.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,His movies are the shyt..can't wait for it to drop,2014-10-02T08:51:25.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Wouldn't this be Taken 5? There's the Taken & Taken 2, then there's Non-Stop, along with A Walk Among the Tombstones, now Tak3n?! Nope Tak5n. Or at least (since Non-Stop isn't a kidnapper movie) Tak4n. ",2014-10-02T08:47:51.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Overkill? This should not be a trilogy... ,2014-10-02T08:42:52.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,'Good Luck' ,2014-10-02T08:41:40.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,hope this movie's better than the previous one. ,2014-10-02T08:34:43.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"
Make FAST FREE MONEY from your friends and random people! Sign up completely FREE!
Make $1 per referral, NO fee required!

http://www.getpaidmail.com/pages/index.php?refid=prladyjoker",2014-10-02T08:25:32.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"This is way too similar to The Fugitive (1993). It's the same plot... Harrison Ford is framed for murder of his wife, and a determined inspector chases him down :/ ",2014-10-02T08:25:03.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"oh dammit those sobs killed off famke jansen's character,that pisses me off first talia shire in rocky and famke jansen in taken 3.",2014-10-02T08:24:55.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I remember this movie when it was called ""The Fugitive.""",2014-10-02T08:22:57.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,you dont like TAKEN? - simple .... dont watch troll ....,2014-10-02T08:21:14.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"You get the feeling this was greenlit just so they could use a ""3"" in the title and laugh about being clever? >.<;",2014-10-02T08:18:51.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"408 dislikes? I will look for you, I will find you... and I will kill you",2014-10-02T08:17:00.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,this is Taken 007,2014-10-02T08:12:43.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Oh man... being his family gets taken one by one; I would rather be him.
Just kidding. I'm sure this will be another exciting ""Taken"" movie. I like Liam, Jedi Master Qui-Gon Jinn... so cool.",2014-10-02T08:08:52.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,As long as they ain't taken my bacon I'll be OK,2014-10-02T08:06:59.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Haters gonna hate no matter what you do. If you don't really like the movie just stfu go to yo kitchen and help yo momma peel some potatoes. ,2014-10-02T08:05:02.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""It Ends Here""..... Well I certainly hope so.",2014-10-02T08:02:59.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I think this is a good way to end the taken movies,2014-10-02T08:01:15.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Actually looks good.,2014-10-02T07:59:18.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"hahahhaha the end...""good luck""",2014-10-02T07:56:05.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""Good Luck""",2014-10-02T07:53:15.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,It reminds me of fugitive,2014-10-02T07:52:32.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Looks like Liam Neeson / Bryan Mills doesn't trust America's justice system.,2014-10-02T07:46:45.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Liam Neeson gets someone kidnapped for a 3rd time??!? He's one careles mofo,2014-10-02T07:43:44.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken I: They took his daughter
Taken II: They took him and his wife
Taken III: They took his wife
Taken IV: They took his grandma
Taken: XII: Dey turk hiz jerbb 
Taken XIII: Dey derk a durr ",2014-10-02T07:36:46.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,looks good,2014-10-02T07:35:37.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,All of this could have been avoided if his daughter just didn't go to Europe or at least not share a ride with a stranger especially when you are a vulnerable American teenage girl in Europe.,2014-10-02T07:30:00.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"What's your priority?
Cop- My job is to bring you in.

Neeson- My first priority is to protect the only one i have left!!! 

(Whoop!! It's goin to be fun.. LAPD, CIA after him annnnnnnd the Dance begins!!!)",2014-10-02T07:29:18.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,song name?,2014-10-02T07:26:07.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Part 2 was already a bad idea and they are doing this? With ""Tak3n"" as title? This is just messed up. ",2014-10-02T07:24:32.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"not worth go to cinema, but why not when arrive on online web :D",2014-10-02T07:17:37.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I love Liam Neeson. Such a great actor and a humble giant (he's 6'4"") of a man.",2014-10-02T07:17:22.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Wolverine is murderer,2014-10-02T07:14:54.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,This movie is just like iphone! haha,2014-10-02T07:11:53.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,ok there is the panda but where is Gin Kazuma! D=,2014-10-02T07:10:08.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Want free stuff? Download this app and sign up at
http://get.shopkick.com/bakersfield31377 and get 1000 points bonus.",2014-10-02T07:05:27.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,So now Liam's catchphrase is the same as the kidnapper from the first movie and fighting the cops? This looks terrible.,2014-10-02T07:02:04.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,nota rvanh,2014-10-02T06:54:25.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,this guy trained batman... obi wan... good luck,2014-10-02T06:50:59.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Dammit, I thought the plot of Taken 3 would be his dog gets dognapped and he has to get it back. ",2014-10-02T06:47:38.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,only the batman can find him,2014-10-02T06:46:09.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Really??? Why?,2014-10-02T06:37:04.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,can't wait to see this movie...... :),2014-10-02T06:35:21.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"How many retards are gonna comment ""how many times can you be taken"" before watching the video that tells you no one gets kidnapped. ",2014-10-02T06:29:47.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Can't wait,2014-10-02T06:28:55.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Can they just stay home and like not leave? Lmao thats why their always getting taken. ,2014-10-02T06:28:15.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Liam is the unstoppable and the new Chuck Norris.,2014-10-02T06:27:40.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""What I do know is that I'm advertising the IPhone 6"" ",2014-10-02T06:26:46.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Taken 4: His Bacon is Taken...Kevin Bacon!,2014-10-02T06:24:21.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,czemu muszę tak długo czekać na ten film? :-(,2014-10-02T06:23:56.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I thought Liam said he wasn't going to do it if someone gets taken, but now the whole audience is being taken for the $10 it costs to see this movie.",2014-10-02T06:20:16.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,this one looks sick! it might be the best one yet.cant wait,2014-10-02T06:19:59.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"taken....again. lol You think they would learn by now that they can take, but not keep. :-P",2014-10-02T06:17:48.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Cant wait  ,2014-10-02T06:16:44.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,i thought it was a joke then suddenly i found this on facebook,2014-10-02T06:14:08.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,they should just make a Taken Expendables with Liam and the crew and call it a day ,2014-10-02T06:13:22.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,It won't match the original but I enjoy Liam's films and always enjoy the action in his films. Good luck;),2014-10-02T06:12:59.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Why?,2014-10-02T06:11:55.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Straight Tooken,2014-10-02T06:08:30.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Just send a pack of wolves after him. They seem to come the closet to actually killing him.,2014-10-02T06:06:31.000Z,2
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,kickassedness x 10. I'll be a watching,2014-10-02T06:01:10.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"TAK3N: It All Ends.

Okay, but it'll be huge and then we'll get T4KEN: He's Back.",2014-10-02T06:01:05.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Lenny died... F**K!!!! :(,2014-10-02T05:59:10.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,( .  Y  . ) :D,2014-10-02T05:59:01.000Z,0
