publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,James Franco looks like his the sexiest mexican man,2016-12-11T10:01:21.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Photoshop on the right at 0:14 is as laughable as where Bryan Cranston's career is heading,2016-12-11T06:05:40.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Toby Turner is in this film wtf? 0:50,2016-12-10T22:38:12.000Z,3
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,omg want 2 see this movie,2016-12-10T15:34:23.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"In Italy Bryan Cranston and Robert De Niro share the same voice actor, then the italian trailer of this film sounds exactly like Meet the Parents 😂😂😂",2016-12-10T14:24:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Omg my name is Stephanie omg... and well Christmas is around the corner. LET'S GET MARRIED JAMES, YES PLEASE!! xD Oh gosh...",2016-12-10T08:37:56.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Malcolm in the middle bowling reference?,2016-12-10T05:57:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Cranston should do a movie on him moving to Canada as he promised, now that would be funny..😀",2016-12-10T05:52:42.000Z,2
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"nooooooooooooo Cranston, not you too",2016-12-09T20:54:06.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,what song is that?,2016-12-09T15:49:42.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,What the hell Mr. White?!,2016-12-09T09:59:23.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"So excited for this completely original movie! Also, props on diversity, really hard to find a movie like this these days...",2016-12-09T06:01:24.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Megan Mullally is bloody sexy. Don't care what you people think.,2016-12-08T07:20:00.000Z,4
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Walter white.....before Heisenberg,2016-12-08T01:46:52.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Just lost all respect for James Franco. <3,2016-12-07T21:30:22.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,doesn't look funny at all,2016-12-07T07:23:40.000Z,16
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,James is so hot,2016-12-07T06:28:36.000Z,8
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This film says you can act like a totaly worthless jackass moron and still gain things if you look good. People should be ashamed.,2016-12-07T05:18:37.000Z,22
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Man why not just use pewdiepie or some other actual youtuber...,2016-12-07T03:50:37.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,James Franco looks so much like James Dean,2016-12-06T23:40:58.000Z,148
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"This movie is inaccurate, they didn't  add Harry's scar from Spider Man 3",2016-12-06T22:14:34.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Isn't Walter White dead??,2016-12-06T08:18:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"6:25 Why Him? Movie Available in hd Quality
Stream Now https://plus.google.com/+McQuinGanesStaringDika/posts/gpCBm2orZuK",2016-12-06T07:04:03.000Z,2
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,WALTER WHITE.,2016-12-05T19:06:39.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"""Yea you can marry any zillionaire you want daughter""...k bye dad take a seat please",2016-12-05T09:53:33.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,shut up haters.,2016-12-05T09:41:00.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Anyone else thinks the house looks like the house from This is the End?,2016-12-05T06:37:00.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,(:,2016-12-05T02:28:14.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Looks like I'm watching Meet The Parents 2.0 for hipsters and swags :)),2016-12-05T02:12:29.000Z,5
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"James Franco is so funny, legend",2016-12-04T22:48:23.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,want to see this,2016-12-04T05:24:07.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,JAMES FRANCO is giving daddy vibes.,2016-12-04T05:14:51.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"More propaganda to lower your morals and IQ, James Franco pals with weirdo Witch Marina Abromavic.",2016-12-04T03:56:18.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Well this zillionaire is swearing too much,2016-12-03T21:10:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,The song in 0:40?,2016-12-03T19:04:19.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I think I'm missing the punchline for the tattoo joke. What is it?,2016-12-03T17:57:06.000Z,2
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,She a MSU fan,2016-12-03T15:03:12.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,She am su fan,2016-12-03T15:02:43.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,She am su fan,2016-12-03T15:02:06.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,US full of cheaters,2016-12-02T09:43:58.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,SAY MY NAME!!!!,2016-12-02T08:17:37.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I WANNA SEE THAT DOES ANYBODY KNOW WHEN IT IS COMING OUT?!?!,2016-12-02T07:13:06.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Bryan Cranston, you are still moving right?",2016-12-02T06:52:47.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,is that malcolm`s dad and the guy from breaking bad ?,2016-12-01T23:39:18.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"I swear if this is another R rated one like the Deadpool movie I sadly couldn't watch, I'MMA GRAB SOME BLEACH AND DRINK MY SELF TO DEATH WITH IT",2016-12-01T02:06:47.000Z,2
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,But where is Seth Rogen?,2016-11-30T21:12:24.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Well done Heissenberg,2016-11-30T17:26:57.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Seriously!!!! Why him?!!! He's old!!!!,2016-11-30T17:06:45.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,cant wait to see this!,2016-11-30T06:02:27.000Z,2
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,people only bryan cranston as a drug dealer  but the character he portrays is sorta reminding me of him in malcom in the middle,2016-11-30T05:43:18.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,i like how they used bezerk by eminem,2016-11-30T05:38:46.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I thought the green goblin died in Spider-Man 3.,2016-11-29T22:56:39.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,WHY HIM? #JamesFranco,2016-11-29T18:28:42.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,From 0:08 you ripped off Father of the Bride down to the song you used.,2016-11-29T18:11:55.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This movie makes three bucks if Cranston doesn't do Breaking Bad first.,2016-11-29T14:51:51.000Z,24
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Breaking Bad has gotten significantly worse.,2016-11-29T06:57:01.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,is it just me or is that the same house from twilight,2016-11-29T06:47:52.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,2:20 Heisenberg strikes again,2016-11-29T03:37:57.000Z,15
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"You know, even though this concept has been done a million times, this looks amazing..",2016-11-29T02:41:40.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Looks UNORIGINAL,2016-11-28T02:22:41.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Did Cranston keep his promise and move to Canada yet?,2016-11-28T01:53:21.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,What's the eminem song they played for the trailer?,2016-11-27T21:45:47.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,the eminem sold me,2016-11-27T03:54:04.000Z,7
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Why Me?,2016-11-27T03:35:39.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Omg James Franco is back and looking hot as ever 😍😍😍😍
why y'all hating on this movie , who cares if it's the usual Rom -com 😒😒",2016-11-26T21:07:57.000Z,40
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"2:10 The girl's father is singing BigBang's “fantastic baby""  ""Boom Shakalaka """,2016-11-26T20:50:20.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,seeing bryan cranston with funny is amazing after malcolm in the middle i am eagrly to see  cranston in comedy role.and also  we want brayn cranston as lex luther in superman bcaz jessie eiesnberg sucks,2016-11-26T07:48:54.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Wow this looks like some low brow bottom of the barrel garbage! What happens to movies?!?,2016-11-26T06:34:55.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,terrible.,2016-11-26T06:26:33.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Having stars beneath you shoulders like thieves in law (heads of mafia) in Russia, Georgia, Armenia is plain disrespectful. You don't wear these tattoos unless you earned them. I hope Franco won't travel to these countries.",2016-11-26T04:54:27.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Marie - Walt did you just throw a rock?
Hank - Jesus Christ Marie they're goddamn minerals",2016-11-26T04:12:16.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,this surprisingly looks pretty good.,2016-11-25T02:07:27.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I can only think of bryan cranston as a drug dealer and nothing else.,2016-11-24T14:51:02.000Z,29
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Literally describes my ex to the saggy pants with no boxers on to show off his v. Glad that ""fun"" is over lol",2016-11-24T07:09:50.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I dunno bout this movie... poor Bryan Cranston. He deserves to be playing Jim Gordon right now. Since he voiced him in that one movie.,2016-11-23T15:10:16.000Z,25
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Hearing ""Laird' repeatedly makes me feel weird.",2016-11-22T21:59:23.000Z,7
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,not flipping hal from malcom in the middle,2016-11-22T16:22:08.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,not brian cranston,2016-11-22T16:21:29.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Bryan Cranston has picked some weird projects after Breaking Bad. One of my favorite actors and this movie doesn't look awful but he could do way better.,2016-11-22T14:57:50.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Mr. White?,2016-11-20T17:27:37.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Where can I find Eminem berserk song that is the same version as in this trailer,2016-11-18T07:35:59.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,So why is my owner is such a prick?,2016-11-18T01:35:09.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,:D Genius ^^ Seems like it could one nice comedy...,2016-11-17T16:46:38.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,karen!!!,2016-11-17T04:35:12.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Just replace James Franco with Aaron Paul please. Would be best movie ever!,2016-11-17T01:10:44.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,gross,2016-11-16T18:33:41.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,wshh brought me here 😭 ima watch dis,2016-11-16T15:21:25.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,cranston is the new de niro so,2016-11-16T09:21:12.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,2:05 Walter White,2016-11-16T07:42:17.000Z,21
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Berzerk By:Eminem,2016-11-16T05:14:49.000Z,35
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I'm definitely going to watch this movie....,2016-11-16T04:49:50.000Z,2
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,What's the song at the very end not the Eminem one,2016-11-15T23:03:39.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"The Whole Movie:

Dad meets boyfriend. Dad hates boyfriend, but daughter loves boyfriend. Dad and boyfriend go through a few ""hilarious"" moments to prolong the idea that Dad hates boyfriend, but boyfriend wants Dad's approval
Dad does whatever he can to make boyfriend look bad, but boyfriend always finds a way to impress everyone.
Soon, the Dad goes too far and successfully pushes the boyfriend away, but sees that his daughter is genuinely upset about it. Dad apologizes to boyfriend, boyfriend accepts apology and earns Dad's trust. 
One Big Happy Family.

THE END",2016-11-15T22:50:03.000Z,608
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I feel they saw my social media and based this character on me somehow but i'm manic so not sure,2016-11-15T17:56:33.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,battle of the two big taking heads! zordon vs Oz!,2016-11-15T16:11:51.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Who else think that James Franco is cute😂😍,2016-11-14T04:29:03.000Z,3
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I like the actors but...The plot is just...bad.,2016-11-07T03:09:13.000Z,161
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,What are the songs used on this trailer?,2016-11-06T23:55:07.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I just realized that's Tammy 2 😳,2016-11-05T05:49:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,God!!! James Franco is the Sexiest man alive. 😢,2016-11-04T00:00:03.000Z,169
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,BOOM! SHAKA LAKA LAKA!,2016-10-28T20:38:01.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,can anyone tell whats the name of the music is that plays in the background at 2:12?,2016-10-24T11:37:21.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,What song on 0:39? please 😂,2016-10-24T04:29:08.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"dude, this looks awesome!",2016-10-22T10:11:58.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Looks stupid and lazy tbh,2016-10-22T08:45:23.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Heisenberg,2016-10-21T18:41:25.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I like you Jana Chakra ;),2016-10-20T04:08:57.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Look forward to watching this - BIG TIME !!,2016-10-17T06:50:31.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Oh my gosh it's Tammy,2016-10-16T12:03:46.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Berzerk in the background XD,2016-10-15T11:54:35.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"This is definitely a movie my best friend will want to watch so hopefully she ""drags"" me to it cause honestly, I just want to go to see Griffin Gluck and his amazing acting!!",2016-10-14T02:42:06.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"""BOOOOM! Chakalakalaka !""
Made my day",2016-10-13T14:34:04.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I will watch this movie for one reason and one reason only...MEGAN MULLALLY!!,2016-10-07T15:47:38.000Z,0
