publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,i love the First one <3,2017-04-27T16:18:51.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Wenger out,2017-04-27T16:09:32.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,This feels more like bond than Daniel Craig's versions.,2017-04-27T16:04:08.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,With the late pandemia of shitty trailers this is soooo satisfying,2017-04-27T15:57:43.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"i am so excited,  i can`t wait <3",2017-04-27T15:57:21.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Holy that looks interesting,2017-04-27T15:54:44.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,What does this fall mean?????,2017-04-27T15:50:24.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,....Beautiful,2017-04-27T15:47:31.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I'm very excited after 2 years of waiting..,2017-04-27T15:43:53.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,For the GREATER GOOD! FIGHT ON MY TAU WARRIORS!!,2017-04-27T15:40:46.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Can they bring back the diabolical Sam Jackson that was one of his greatest roles!?,2017-04-27T15:38:52.000Z,7
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,레알 도랐다 진짜 내 인생영화다,2017-04-27T15:37:02.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,ok,2017-04-27T15:36:48.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"This is everything that Kingsman should be over the top action, and fight sequences that doesn't take itself too seriously, I honestly can't wait for this to come out in September.",2017-04-27T15:36:04.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,so watching this,2017-04-27T15:28:02.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,CANT WAIT TO WATCH !!!,2017-04-27T15:22:05.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,my name I Jeff,2017-04-27T15:21:00.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Harry is alive???!!!!,2017-04-27T15:18:52.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,i am so addicted to the background music. especially when the cresendo rises while they show the casting. too good. love Frank Sinatra,2017-04-27T15:04:03.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,#kingsman,2017-04-27T15:02:21.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,This trailer gives me the good kind of chills.,2017-04-27T15:00:57.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,i love it.....,2017-04-27T15:00:39.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,what yeer is it coming out on?,2017-04-27T14:59:03.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Do NOT let the new COD overtake this trailer on trending.,2017-04-27T14:47:56.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Please share and listen
https://soundcloud.com/don-arif/tempt-me-don",2017-04-27T14:45:21.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,OMG i was waiting fr this,2017-04-27T14:42:50.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,subscribe to me guys,2017-04-27T14:42:35.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"So the ""Statesmen"" are American rivals to the Kimgsmen?",2017-04-27T14:36:36.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I'm more excited for this than  the last Jedi like if you agree,2017-04-27T14:35:24.000Z,92
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"sometimes, his face like Peeta Melark in The Hunger Games movie I think",2017-04-27T14:33:42.000Z,134
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"The Last Movie is Litt! The second movie, I'm expecting a lot!!",2017-04-27T14:31:14.000Z,8
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,If you save me we can do it up the arse?,2017-04-27T14:27:31.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,what a wonderful news,2017-04-27T14:11:23.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,i've been waiting for this movie for ages. now it's here!!!,2017-04-27T14:08:17.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Now hold on a goddamn minute, why on Earth does Julianne Moore get top billing the in trailer over Taron Egerton? That makes no sense at all.",2017-04-27T14:07:36.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"1 like this comment=9views
5 like this comment=29views
20 like this comment=247views",2017-04-27T14:06:46.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Don't let this distract you from the fact that David Ortiz took steroids.,2017-04-27T14:04:55.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,So Now It's James Bond Against Cowboys ??!!!!!,2017-04-27T14:03:04.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"This is the perfect example of how trailers should be done. The music is amazing, the action is interesting, and overall it doesnt give away the plot! Regardless of if this movie is good (which Im sure it will be) I am interested, and that is the whole point of the trailer",2017-04-27T13:58:53.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,where is Samuel L Jackson,2017-04-27T13:57:12.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Did anyone else think Charlie puth was acting in a movie! XD,2017-04-27T13:56:37.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"kingsman is back? 
oh my god",2017-04-27T13:56:25.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,yup they did it in an excellent way!!!,2017-04-27T13:46:58.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Bond<Eggsy,2017-04-27T13:33:32.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Dude, I been waiting for this, but the trailer makes it look like the same movie as before with different characters.",2017-04-27T13:32:12.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,1:07 ... Statesman Vs. Kingsman,2017-04-27T13:20:45.000Z,6
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I love it kingsman movie. I'm waiting to watching.,2017-04-27T13:20:32.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I can't wait!!,2017-04-27T13:11:17.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,looking forward to this movie,2017-04-27T13:10:32.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"I never like that song, but now im starting to..hahah ✌✌",2017-04-27T13:09:06.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,My god. This looks absolutely bonkers and I love it. The first one was incredible. It's like Spy Kids for adults. I'm so stoked for the second one.,2017-04-27T13:08:01.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,WOAAAA CHANNING TATUM!!!,2017-04-27T13:02:13.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,his look like charlie puth,2017-04-27T12:58:08.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,ok look i love kings man but they revealed all the exciting parts but at the end they should have stopped at oh my god,2017-04-27T12:57:10.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,tatum and bridges?? definitely going to be a great film!!,2017-04-27T12:53:11.000Z,2
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I want to watch it !,2017-04-27T12:46:39.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,yang ditunggu nih,2017-04-27T12:45:04.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Chaning Tatum ! yessss !!!,2017-04-27T12:43:35.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,94 for the trailer,2017-04-27T12:39:28.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Did harie will help them,2017-04-27T12:38:55.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Sing movie :v,2017-04-27T12:38:46.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,띠바. 2탄 내줘서 사랑해요,2017-04-27T12:34:08.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,any carats here ? because this is one of seventeen's concept,2017-04-27T12:29:37.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,interesting,2017-04-27T12:16:58.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Trailer fizzled. ,2017-04-27T12:06:05.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,oh goody I loved the last kingman movie.,2017-04-27T11:58:54.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Javier penas here to keep the drug usage on the down low,2017-04-27T11:57:50.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,When will this comes out?,2017-04-27T11:55:33.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I ship Eggsy or Eggsie with Roxy.  Don't judge me🙃✌,2017-04-27T11:54:29.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,EXCITED XD,2017-04-27T11:34:16.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,a beauty of an movie,2017-04-27T11:30:33.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,church scene v 2.0 please......,2017-04-27T11:11:41.000Z,2
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,They had better top the church scene ten times over. I hope to God they top the church scene ten times over.,2017-04-27T11:09:22.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"This is gonna be good, that's all I have to say",2017-04-27T11:02:27.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Was Channing Tatum necessary,2017-04-27T11:00:13.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,wow <3,2017-04-27T11:00:11.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Who subscribe to me I subscribe to him.,2017-04-27T10:59:36.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,i loved the firs movie. and this looks briliant!!,2017-04-27T10:55:17.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,oh Galahad,2017-04-27T10:54:55.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,It going to be epic,2017-04-27T10:45:28.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Outer response expertise thanks active politically downtown purchase figure those.,2017-04-27T10:43:15.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,i S T G THEY DIDNT HAVE TO SHOW US HARRY I MEAN COME ON COME ONNNNNNNNNNNNNNNN WHY WOULD U DO THAT WHY WOULD ANYBODY DO THAT I'M SO *ANGRY* like we know he's aLIVE u didnt HAVE to SHOW IT TO US BEFORE WE EVEN SEE IT,2017-04-29T16:29:32.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Waited for this and wasn't disappointed. Remembering the church scene in the first movie gives me goosebumps. I hope they have a scene here in par or even better with that scene.,2017-04-27T10:25:35.000Z,95
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Finally an ACTUAL trailer.... not the other.... bullshit they released.

I might even see the movie now.... though probably not. That trailer for a trailer bullshit pissed me off.",2017-04-27T10:24:04.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Ich freue mich schon so sehr drauf, bester Film ever!",2017-04-27T10:15:40.000Z,2
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Kingsman looks lit.,2017-04-27T10:09:51.000Z,2
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"The question is: Is Harry gonna be the bad guy in this movie? Or they're gonna leave it at the end as a mystery for the upcoming movie? Anyways, can't wait for this amazing movie!",2017-04-27T10:08:44.000Z,5
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Elton John?,2017-04-27T10:05:59.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,CHECK MY YOUTUBE. Samatsha LK,2017-04-27T10:02:10.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Let's gooooooooooooo,2017-04-27T10:00:07.000Z,2
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,☠️💄💄💄💄😧😸😢😢😠u,2017-04-27T09:57:32.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,cant wait...,2017-04-27T09:57:09.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,조엘이다!!!  ㅋㅋㅋㅋㅋ,2017-04-27T09:56:45.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,HARRY...??!,2017-04-27T09:56:07.000Z,5
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Herro. I flom china.  shank you velly mutz.,2017-04-27T09:54:20.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Joel is that you 😂,2017-04-27T09:54:16.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Cant wait,2017-04-27T09:49:21.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,왕♥,2017-04-27T09:46:50.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Finally!,2017-04-27T09:45:09.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"As my hero once said ""Manners Makeith Man""",2017-04-27T09:43:38.000Z,514
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Lol who else saw ""statesman""",2017-04-27T09:42:43.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I c they got blitzcrank to be the villain. #supp.carry2k17,2017-04-27T09:34:55.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Goosebumps,2017-04-27T09:22:08.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,1:01 That Swing Is Epic,2017-04-27T09:08:47.000Z,34
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I'm just want Eggsy Date with Roxy😜 it would be awesome 😂,2017-04-27T09:07:28.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,2017-04-27T09:01:05.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Do my eyes deceive me?,2017-04-27T09:00:57.000Z,0
