publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Greta and Saoirse are officially the owners of my life, that’s it",2018-01-24T04:23:19.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I don't understand why everyone is obsessed with this movie. Maine character is a bit overdone. I really didn't feel a high school kind of vibe to it. It's just another story of a character who wants to be someone she's not yet fit in at the same time and ultimately learns to be herself. I do however applaud them on their more real-life take on certain typical high school situations that are dramatized in movies typically when in reality they're awkward,unpleasant, or lame.",2018-01-24T03:26:08.000Z,49
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Wow this was film here in my hometown sacramento ca,2018-01-24T01:15:06.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,ARTE PURA,2018-01-23T21:05:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I thought sheldon will pop up! hahaha <3 sheldon's mom!,2018-01-23T21:01:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"well, after ""the events"" of 2017 this movie is defently going to win best movie and director. 
Its not even a bad movie, but that move will be more in the means of politics and pushing an agenda, and thats a shame.",2018-01-23T19:10:22.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Her American accent is amazing,2018-01-23T19:07:35.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This doesn’t deserve an Oscar,2018-01-23T18:08:12.000Z,5
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,another stupid teenager movie,2018-01-23T17:14:56.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Oscar nominee for best movie 🎥 👏🏻,2018-01-23T16:10:04.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,where is her irish accent😓 i love irish accent 😢😢😢,2018-01-23T15:42:42.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,i think iTonya is way better,2018-01-23T13:39:58.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,*watching for Timothée Chalamet*,2018-01-23T10:13:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I love this movie because it's so realistic. How many movies portray a character who attends Catholic school, grew up in a small house and shops at thrift stores? This was my life as a teenager.",2018-01-23T04:33:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,An absolutely amazing movie,2018-01-23T03:10:51.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,timothée playing a heterosexual character has me quaking,2018-01-22T21:51:36.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,why is this bitch stealing roles from americans? especially when she talks with that over hard irish accent on purpose in interviewws?,2018-01-22T10:04:05.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Trevor 💙,2018-01-22T09:38:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"It's so weird, she look like she's 20+ and having teenager problems, gaghh",2018-01-22T04:36:58.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I read some people says it's not fresh or original i mean duh, what do you expect? It's 2018. At least it has a good story and good acting",2018-01-22T03:29:34.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,amazing. i’ve seen it 4 times,2018-01-21T23:00:06.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"When she says "" what if this is the best version?"" I feel like  I am watching myself say those words.",2018-01-21T18:56:40.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I’ve seen this trailer 20 times,2018-01-21T18:10:31.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I wanna hug ""Lady Bird"", ""Lady Bird"" needs a hug.",2018-01-21T00:58:26.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I want to see this movie so bad, but I am afraid it will make me realize stuff.",2018-01-20T16:31:15.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This is the whitest thing I’ve ever seen,2018-01-19T23:54:28.000Z,35
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I love Saoirse! But can we just throw some whole in Greta's direction? from ""Frances Ha"" to this, she's really done good.",2018-01-19T21:59:11.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"i mean, i guess i missed juno",2018-01-19T21:39:09.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,916 in this bitch!!!!,2018-01-19T20:21:59.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Well, that two and half minutes wasn't entirely wasted - at least I know now to not bother watching the whole thing!",2018-01-19T15:43:49.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I LOVE GRETA GERWIG!!!,2018-01-19T13:40:02.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,It's insane that she can do this accent so well,2018-01-19T11:04:03.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,oo i want to go to thrift town.. anyway planning on watching this this weekend!!,2018-01-19T02:10:26.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Christian from Dance Academy !,2018-01-19T01:13:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Just the trailer made me laugh with tears in my eyes. Can't wait to see this!,2018-01-18T23:35:17.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Shitty dating material,2018-01-18T19:20:11.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,That was chris from dance academy. Oh no wait. *that was my childhood*,2018-01-18T19:08:09.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,No one is going to talk about Sheldon's mom? Okayy!,2018-01-18T17:23:31.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"definitely seems like she went to my school- all girls, the uniform, catholic. god help her",2018-01-18T08:06:40.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"call me by your name and i'll call you by mine... 
Lady Bird, Lady Bird, Lady Bird...",2018-01-17T16:48:12.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Lucas Hedges is in a lot of great movies lately. He was in Manchester By The Sea and I just saw Three Billboards Outside Ebbing Missouri (GREAT FUCKING MOVIE) that he was in and now Lady Bird. I haven't seen Lady Bird yet but it's getting tons of praise.,2018-01-17T09:09:10.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,As We Go Along by The Monkees. One of their many classic songs. Glad they used it.,2018-01-17T07:20:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Live in sac and I can relate,2018-01-17T01:21:32.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Ma,2018-01-16T22:24:19.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Juno 2017?,2018-01-16T11:21:33.000Z,7
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I loved this. Gave me such a good needed cry and many laughs. <3 xxx,2018-01-16T10:12:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,i decided to watch this movie when she jumped off the moving car,2018-01-16T08:04:04.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Can anyone tell me the name of the song that they played while “Kyle’s” band was performing?,2018-01-16T06:47:31.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Feels like Gilmore girls,2018-01-16T00:34:32.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Just finished watching this movie and I should say, this is the best teenage-life-themed movie we have these days (since the mean girl cos duh). Such an amazing acting by Saoirse. The story was plainly beautiful that everyone should really watch and can relate to.",2018-01-15T23:21:12.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,why are the mums alway nurses,2018-01-15T19:06:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Reminds me of Extremely Loud and Incredibly Close for some reason...,2018-01-15T10:58:02.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"This was such a beautiful movie. I went to see it with my best friend, who has a different taste in films but we laughed and cried together. Sometimes we felt like we were watching scenes from our lives. Great movie!",2018-01-15T09:00:41.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"This movie is beautiful, is not your typical teen drama, its really emotional, and REAL, its just..beautiful",2018-01-15T07:42:35.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Oh briony you can't do this, I freakin hate you now I want to see your movie",2018-01-15T05:56:26.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,lame,2018-01-15T03:34:28.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I love it! 👏🏻👌🏻❤️,2018-01-15T00:48:24.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I didn't know my life as a fourteen year old was made into a movie,2018-01-14T22:06:56.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"The bay state welcomes you with open arms or I can do a quick drive to NH to meet you, whichever works for you.",2018-01-14T20:31:00.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Timothee chalamet's bed hair ♥,2018-01-14T20:19:33.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Sacramento represseenntt!,2018-01-14T18:47:40.000Z,4
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,IM SHOOK THAT THEYRE PLAYING THE MONKEES IN THE BACKGROUND OF A SERIOUS MOVIE AND I COULD NOT BE  MORE HAPPY,2018-01-14T18:12:54.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Another indie movie,2018-01-14T05:41:34.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Timothée Chalamet 💖,2018-01-14T02:10:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Ya la vi y al chile esta bien pinche aburrida.,2018-01-14T01:35:47.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Omg is that Christian from dance academy,2018-01-13T18:49:25.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"it has lucas hedges and timothy chalamet, and it's a greta gerwig film, i need to see it",2018-01-13T10:23:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"To be honest with this film, I believe that this production shouldn't have won best motion picture at the 2018 golden globe awards. I believe and I quote myself that 'The Greatest Showman' had a way more better chance of winning the award then all the other selected nominees. Just putting it out there!
P.S. Sorry if i offended anyone and I don't mean to put down the director of this film, Mrs Greta Gerwig. Your work is a complete masterpiece.",2018-01-13T09:36:34.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Can anyone tell me the song that was playing in background when  lady bird and danny were dancing? if anyone watched movie please let me know.,2018-01-13T06:23:14.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Seeing as the comments all give it massive praise, I'll be contrarian. This was a terrible movie. For a ""Comedy/Drama"" it had very few funny moments and barely had a plot.",2018-01-13T05:57:45.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I sort of ""grew up"" in Sacramento so this is really interesting for me.",2018-01-13T02:53:53.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Why is there the song of 2009 in the film that is dated 2002-2003... It`s strange..,2018-01-12T23:28:29.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,the guy looks much younger than the girl and they are supposed to be college mates...,2018-01-12T21:41:22.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This movie is my teenage hood lol and no joke I wore a pink cast just like that,2018-01-12T16:50:50.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I get that it's not a big story, I get that this movie is more about the character, I get that it's a simple coming of age story packed in neat screenwriting, but still, I don't get the hype. I hate that I saw this movie *after* knowing everyone glorifies it everywhere and getting my expectations up too high. It's a cool movie for film festivals, just doesn't deserve too much praise IMO. Please don't hate me LOL. The trailer is great though.",2018-01-12T14:06:53.000Z,111
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,OMG!! she and her mom are exactly like me and my mom 😂😂😂😂,2018-01-12T11:47:28.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I've seen way better Indie films. I don't get what all of the raves are about this movie. I didn't like it at all.,2018-01-12T10:19:07.000Z,3
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This looks outstanding!  Already know I'm going to watch this film multiple times.  I keep watching the trailer again and again...  Best acting all round...Laurie Metcalf is a legend,2018-01-12T04:15:11.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Timothee plays a douche but he’s still perfect❤️❤️❤️❤️,2018-01-12T01:18:09.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,so is this about a teen who is about to become a whore?,2018-01-11T23:53:11.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I love saoirse ronan so much, such a great actress.",2018-01-11T23:27:45.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I know it's probably a great movie, but the trailer makes it looks like I try hard, pretentious, cheesy movie that will just fade into oblivion.",2018-01-11T23:08:21.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,yawn,2018-01-11T21:16:36.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Why this kind of movie aways have a shit end?,2018-01-11T17:37:13.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,is the bass song in the middle the same song kyle’s band played?? is it an actual song?,2018-01-11T17:14:05.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,i thought this was trevor moran omg,2018-01-11T15:39:31.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,What kind of Juno is this?,2018-01-11T14:44:58.000Z,6
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"This review from IMDB sums it up perfectly:

A trite, masturbatory piece tailored towards middle aged cat ladies and those on the path to becoming one. The drama, despite being filled with talent, lacked any semblance of depth, and could easily be likened to a comedy when you begin to view it in its proper context. It is essentially an incredibly mediocre male coming-of-age tale, but with the genders reversed.

""Lady Bird"" is the projection of what third wave feminists (for some reason) wish women were. She is the emotional pillar for those around her; she is stoic, bold, confrontational, daring, and always the first one to initiate romantic advancements. In other words, she is a caricature of masculine virtues and behavior, but as a *17 year old girl*. In the few places where she is found to be emotionally lacking, her parental counterpart (whose character is infinitely more believable by virtue of her background and hormonal makeup) steps in to fill the shoes (and/or pants). In accordance with this narrative, the men in lead roles have seemingly been injected with soy from birth. Soft-featured incompetent doughboys who lack the agency to engage life, functioning instead as submissive basket-cases, vectors through which Lady Bird asserts her outright dominance and emotional stoicism.

That's the catch. That's the novelty driving this movies popularity (besides decent acting), a young girl who acts like a man. How risqué, how compelling. The screenwriters and director should really give themselves a pat on the back for this one.

Anyway, there's certainly more to be said of the social agenda etched into every corner of this films script, but I've not the time nor the patience to spend another minute of my life on this trash. It is completely incongruent with reality, and therefore unrelatable to anyone who isn't living vicariously through the protagonist.

The only redeeming factor of the film was the degree to which this absurd gender reversal dynamic managed to add a veneer of comedy to virtually everything that took place (especially the ""serious"" scenes).",2018-01-11T14:26:08.000Z,16
