publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,zzz,2015-07-16T19:34:59.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,We all know this is going to get academy  award nominations ,2015-07-16T19:31:53.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I used to be a huge fan of American films, until I was introduced to European films, now as an American, I can proudly say hollywood films are a joke.",2015-07-16T19:29:26.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,She looks like a young Renee Zellweger,2015-07-16T19:27:27.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Finally a good trailer that doesn't give away the entire plot of the film,2015-07-16T19:26:48.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Want some real joy???
Watch my video and subscribe for more :)
THX ;)",2015-07-16T19:26:10.000Z,6
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"been looking forward for this for a while, super excited!",2015-07-16T19:23:40.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,When they cast Jennifer Lawrence for any movie does Bradley Cooper comes as a package deal?,2015-07-16T19:22:22.000Z,684
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Came for the thumbnail of Jennifer Lawrence holding a shotgun.

I am disappoint.",2015-07-16T19:20:52.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,i would see it,2015-07-16T19:20:28.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,who is the actor at 1:22?,2015-07-16T19:19:26.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Who cares about having Lawrence and Cooper in another movie. If its not broken don't fix it.,2015-07-16T19:19:08.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,its going to be a very white xmas.,2015-07-16T19:17:53.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,She is trying really hard to get another Oscar. Lmao,2015-07-16T19:14:16.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,NEVERAJOY,2015-07-16T19:13:30.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Jenniffer Lawrence, Robert de Niro, Bradley Cooper, Edgar Ramirez, from the director of American Hustle, you are watching the next academy winner.",2015-07-16T19:09:55.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"www.reverbnation.com/dudejones334 Listen to my new song ""Let's Ride"" and download it for FREE!!!",2015-07-16T19:09:24.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Well this looks like a must-pass movie.,2015-07-16T19:08:05.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Se ve interesante, y mas siendo del director de American Hustle que me parecio buena.",2015-07-16T19:05:31.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,We all know this movie is going to be nominated for an academy award,2015-07-16T19:01:39.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I've replayed this 187904539 times,2015-07-16T18:56:17.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Spoiler alert!
Her name is Joy.",2015-07-16T18:53:52.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,She had contact with a venezuelan :') hell yeahh!!!,2015-07-16T18:53:42.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"At 2 seconds in, let me guess, bradley cooper and Robert di Nero?

Hope I'm wrong ",2015-07-16T18:51:35.000Z,171
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Who else was unimpressed by the last Joy they met,2015-07-16T18:50:09.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I smell another Oscar win for Jennifer.,2015-07-16T18:48:48.000Z,3
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Good, Edgar Ramirez is the best actor acttually",2015-07-16T18:46:48.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Can't watch this movie without thinking every second she's going to pull out a bow and arrow.,2015-07-16T18:40:43.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,So what's the movie about?,2015-07-16T18:38:29.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Already there are hateful comments. The film isn't even out yet and all hypocritical moviegoers who think they are superior are coming to hate.
 wow.",2015-07-16T18:37:18.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"""...and be a stroOOOWWWWAAANNNnnng...""",2015-07-16T18:22:08.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Skip,2015-07-16T18:20:41.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"God, do something about those coco puff moles ",2015-07-16T18:13:07.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Otra pelicula donde participa Edgar Ramires, Actor Venezolano.... Excelente.",2015-07-16T18:12:33.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Jen!!!!,2015-07-16T18:12:16.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Ugh oscar bait,2015-07-16T18:09:48.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,So this is basically Silver Linings Playbook. I'm excited!!,2015-07-16T18:08:04.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,this looks good but jennifer lawrence? no thanks,2015-07-16T18:06:43.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,The mop dynasty begins,2015-07-16T18:06:33.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I can already tell that I'm gonna love this movie.,2015-07-16T18:04:03.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,uh ok. so wth is this going to be about?,2015-07-16T17:54:35.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,what was that? i don't understood anything.,2015-07-16T17:54:24.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Does anyone know the name of the Christmasy song,2015-07-16T17:52:33.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Inside Out 2 looks great!,2015-07-16T17:46:39.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Feminism? Is that you?,2015-07-16T17:46:37.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"First impression to the thumbnail I thought this movie is violent, a psycho girl who just shoots people for simple reasons.",2015-07-16T17:45:53.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I don't know why but this movie reminds me a lot of certain scenes from the game Beyond Two Souls,2015-07-16T17:45:23.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Looks like a decent enough movie to me so I might give a try when it comes out and a big plus that Jennifer Lawrence is in it too seeing that I have became attached to her, she is a very talented actress and IMO gorgeous...............",2015-07-16T17:42:11.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Does anyone know where to find the version of You Can't Always Get What You Want that they used in the trailer?,2015-07-16T17:39:29.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I like it, but I think that David O'Russell should change the cast. I mean, It's perfect that Jennifer Lawrence be in this film, but he is using the SAME CAST everytime just because he is afraid to separate Bradley Cooper and Jennifer Lawrence.
Both of them are great, but just because they were excellent in SLP, that doesn't mean that they will be in this one too.
And for all those who doesn't know what is this movie about, this is just the teaser trailer, wich it usually has a 1 minute lenght (not 2), and it only announces the film and shows some scenes, so we all have to wait for the theatrical trailer.",2015-07-16T17:31:23.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Wow look, a movie about nothing.",2015-07-16T17:29:24.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Jennifer Lawrence, Bradley cooper and Robert De Niro seems to be the winning formula.",2015-07-16T17:27:19.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,???,2015-07-16T17:26:54.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,This trailer is so satisfying I can't stop replaying it ,2015-07-16T17:25:25.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"You can't have a movie appear tough, without the Rolling Stones music playing in the background, Classical music and any other music, doesn't quite cut it.",2015-07-16T17:25:08.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,This trailer didn't really show me what the movie is about. I'm guessing another trailer is gonna be released to explain a bit more!,2015-07-16T17:20:55.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"#JenniferLawrenceweloveyou  
Could you also visit our channel? We are a band :)
Our first song is called : Dea della bellezza",2015-07-16T17:15:53.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,jennifer lawrence i love youuuu,2015-07-16T17:13:35.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,U make me happy...this is the best Christmas gift for all jenni's fan....great movie and same cast of silver lining playbook movie happy to see u in theatre,2015-07-16T17:10:20.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"To frequent cast combination not making the film look promising. Come on, get new talented actors in these new films, there are plenty out there.",2015-07-16T17:06:58.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Silver Lining Playbook's CAST is BACK with JOY??  yes, JOY!!!",2015-07-16T17:03:17.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,0:50 And I thought I was a bad drawer...,2015-07-16T17:00:24.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Is this s continuation of Silver linings playbook?,2015-07-16T16:49:45.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,This is how trailers should be! But I guess everyone just wants to know every single plot point of the film before they even watch it nowadays? Cooly cool.,2015-07-16T16:47:19.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,So daya is finally out of the prison,2015-07-16T16:44:26.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Hugely prolific cast that is transcended by Jennifer Lawrence, who is the real star appeal. Well and truly cements itself enough as a big ""Oscar-stealing portrayal of just how demented normality is"" arthouse film to be reckoned by the Academy Awards as more than a possibility. Just as seemingly over-long, condescendingly high-brow, over-acted and over-celebrated as the glittering ""all smoke, no fire"" Oscars themselves with such money thrown at it to make third world citizens feel more famished than they already are. As further proof that the Academy Awards celebrate film industry success stories instead of art, David O. Russell will continue to selfishly hog the short-list nominations because of stringing his puppeteer cast of chemistry, fame, brilliance and Jennifer Lawrence together to bring home more golden statues that are too good to be charitable.
The above comment on all things award-winning, prestigious and seasoned honoured by the Academy Awards of Motion Picture Arts and Sciences committee whose overwhelming white male majority will recognise quality over big names and publicity is as slim as their bellies, had been an assertion for Silver Linings Playbook and American Hustle come award season. Silver Linings Playbook was a nice wee romantic drama with an edge of the characters being socially and emotionally dysfunctional but would have been nothing to Oscar voters and the general public without the strength of Mr O. Russell's name or the performances of his already popular stars Jennifer Lawrence, Bradley Cooper, Robert De Niro and Jacki Weaver who all propelled the film to become receptor to Oscars; and American Hustle had an incredible cast, hogged the award nominations, made big bucks and felt bigger and better than the film that bagged Lawrence her Oscar, although the overrated Hustle was quietly unpopular with its non-critic audience including me.
Nevertheless, I think JOY looks great. It looks like everyone was at their best when shooting this film and it feels like a cinematic achievement that will and should be recognised, judging by the teaser trailer.",2015-07-16T16:43:17.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,How many times can they put the same 3 people in lead roles? MIX IT UP,2015-07-16T16:41:09.000Z,17
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Is it me or does this remind of u of house m.d,2015-07-16T16:39:45.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,finally a movie with a strong female lead,2015-07-16T16:39:10.000Z,29
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Saw her face and just melted...😍😳 wow. Beauty like that is just priceless. ,2015-07-16T16:36:47.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,From reading all the comments no one knows what this movie is about LOL!,2015-07-16T16:36:00.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I know less about this movie now that I've watched the trailer...,2015-07-16T16:34:22.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Woah Edgar ramirez... que lejos a llegado... se lo merece, tremendo actor!",2015-07-16T16:31:12.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Yes Jen!,2015-07-16T16:28:13.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Liar, Hillary Clinton just said she wants to put everyone in ''fun camps'' where there will be blue cabins and red cabins. She was talking about the FEMA concentration camps.",2015-07-16T16:28:06.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Am I the only one completely tired of Shailene Woodley?

I mean Jennifer Lawrence.",2015-07-16T16:27:10.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Her And Bradley should keep this going. it'll be a thing.,2015-07-16T16:19:25.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"1:05 This scene is typical David O. Russell. I looks exactly like in American Hustle. And if this will be another American Hustle I will be devastated and I will hate David O. Russell forever. Like I love Silver Linings Playbook and Fighter, but American Hustle was his worst work. It was so boring and so uninteresting story. I hope that this will be much better. But for now I'm kinda excited for this one. Don't let me down David, don't let me down.",2015-07-16T16:18:29.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"the only reason I would watch this is so I can look at Jennifer Lawrence, is that bad?",2015-07-16T16:17:08.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,got a feeling im not gonna like the movie,2015-07-16T16:11:12.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,looks bad and good at the same time,2015-07-16T16:10:44.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,American Hustle 2: Silver Linings Playbook,2015-07-16T16:09:10.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Can anyone place the first song at the beginning? I think I've heard it before and it's driving me mad.,2015-07-16T16:08:39.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,are Jen and Bradley ever gonna stop being in movies together? They're like Jennifer Anniston and Jim Carey.,2015-07-16T16:08:16.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I love trailers that don't spoil the movie.,2015-07-16T16:05:40.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Jennifer Lawrence is Bae and Goals.,2015-07-16T16:04:21.000Z,3
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,i get super excited just by watching the trailer <3 i love you jenlaw <3,2015-07-16T16:04:21.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Dumbest trailer I've ever seen. It gave me absolutely no indication of what this movie was about or what the story line is. I love Jlaw, but this movie if it continues in the manner of the trailer will fail her acting skill",2015-07-16T16:04:02.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I saw her boobs.,2015-07-16T16:04:01.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Boo,2015-07-16T16:00:08.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I am sick of films that are artsy for the sake of being artsy.,2015-07-16T15:57:56.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Oh another movie with De Niro, Bradley Cooper, and Jennifer Lawrence..",2015-07-16T15:56:45.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,The Oscar nominated squad ,2015-07-16T15:55:34.000Z,0
