publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Can't wait to see how Winnie the Pooh came to be,2017-06-21T16:00:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,goodbye childhood....😢😢😢,2017-06-21T15:10:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm just waiting for the Battlefield 1 trailer parodies...,2017-06-21T15:06:15.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Wow. This looks like the most boring movie of all time.,2017-06-21T14:49:57.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The narrator sounds like Merida from Brave. 😆,2017-06-21T14:11:36.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"this is going to be like finding neverland, isn't it",2017-06-21T13:44:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I couldn't help but think of Merida the first time I heard Kelly MacDonald..,2017-06-21T13:16:40.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The trailer already made me cry so the damn movie will get to me,2017-06-21T13:16:18.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,No,2017-06-21T12:39:58.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I always thought they were australian. coz of roo,2017-06-21T12:31:48.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,worst fake british accent ever...,2017-06-21T12:12:23.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Oml i'm so excited for this movie. I never knew that there was such a big background story  of how Winnie the pooh and all the other amazing characters were created.

Also, Margot looks so beautiful ❤",2017-06-21T12:11:40.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,What kind of accent is that? It's beautiful!,2017-06-21T12:08:19.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"ahhh The NOSTALGIC memories....
I dunno whether to cry for missing Pooh which I do not see anymore
Or for my old parents who introduced it to me 😌😔",2017-06-21T11:49:59.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,0:39 LILY POTTER??,2017-06-21T11:05:01.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"So... this is Saving Mr. Banks, but with Winnie he Pooh.",2017-06-21T10:43:16.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,nobody show this to Daniel Howell,2017-06-21T09:58:40.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,全台灣約妹外送加賴：66av,2017-06-21T09:54:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,that is Bill Weasley!,2017-06-21T08:58:06.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,IM CRYING I FORVER LOVE WINNIE THE POOH,2017-06-21T08:46:22.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Is that Harley Quinn as his mother? Might explain a lot.,2017-06-21T08:36:04.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"i hope this is set in
 Winnipeg",2017-06-21T07:34:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"he will ruin your childhood and then say ""goodbye bitch!""",2017-06-21T06:46:00.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"The sad part is, when Christopher Robin grew up he got bullied for his dads books and started to resent Winnie the poo stories. He even got rid of the toys and donated them to a museum.",2017-06-21T06:34:56.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,IT'S CALLED SWEAT YOU GUYS!! my eyes are sweating~ T^T,2017-06-21T06:02:58.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,*Cries*,2017-06-21T04:57:16.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,bears of war would of been a better title,2017-06-21T04:52:57.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,NONONO,2017-06-21T04:36:07.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,i'm surprised it's not Disney,2017-06-21T04:33:36.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"goosebumps everywhere..
this right here is my childhood even now i have it in my room Pooh...",2017-06-21T04:18:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,looks like a really boring pooh story.,2017-06-21T04:03:31.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I think the older actor played Bill Weasley in Harry Potter... 😱,2017-06-21T03:19:47.000Z,34
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,pooh,2017-06-21T03:11:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"The movie that will make us all grow up 

whether we like it or not ...
*I don't wanna !!* 😭",2017-06-21T02:58:26.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"'Christopher wrote. “In pessimistic moments, when I was trudging London in search of an employer wanting to make use of such talents as I could offer, it seemed to me, almost, that my father had got to where he was by climbing upon my infant shoulders, that he had filched from me my good name and had left me with nothing but the empty fame of being his son.” '
if ANY of this (Christopher Robin Milne eventually resenting his father and the creation of Winnie The Pooh) is in the movie I WILL cry because it truly does break my heart.",2017-06-21T02:18:38.000Z,579
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Want to watch this,2017-06-21T02:02:08.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"So are we all just going to be cool with the fact they are leaving out the bear A. A. Milne adopted and named Winnie, which is who Winnie the Pooh is named after.",2017-06-21T01:54:53.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Looks like shit, also that accent the narrator has is extremely annoying.",2017-06-21T01:30:07.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Hundred Acre Woods: Psychologic Origins Starring...

Binge-eating Disorder - Pooh
ADHD - Tigger
Depression - Eeyore
Obsession-Compulsion - Rabbit
Agoraphobia - Piglet
Narcissism - Owl
Pyromania - Gopher",2017-06-21T01:04:19.000Z,47
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,his dimple 💗,2017-06-21T00:54:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,And I thought this was a new Winnie The Pooh movie,2017-06-21T00:46:20.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Oh god the inaccuracies are painful,2017-06-21T00:14:50.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I saw this and thought eeore had a mental breakdown and killed Him,2017-06-20T23:59:50.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I always love Winnie the Pooh.,2017-06-20T23:41:23.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I wonder if they're going to cover the real bear that inspired Winnie the Pooh. It seems odd that we never see them at the zoo or the bear prior to the war.,2017-06-20T23:16:18.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Get ready to cry,2017-06-20T23:15:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,i might be wrong but i think Whinnie the Pooh was actually based on a real bear.,2017-06-20T23:10:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Yes!!!!!!,2017-06-20T23:09:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The Origin of Winnie the Pooh.,2017-06-20T22:45:10.000Z,14
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"So I guess he went back in time, forgot about Mary and chose Charlotte.",2017-06-20T22:36:56.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"There's always that one  ""I grew up watching"" comment....",2017-06-20T22:02:33.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"This looks amazing! And also, Bill Weasley!!",2017-06-20T21:12:56.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"me: **reads title**
me: OH SHT... NOO... POOOHHH...",2017-06-20T21:12:50.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,soo this is a finding neverland kind of story...... I WANMA WATCH!!,2017-06-20T20:47:12.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"wow cool i always wanted to see a movie about christopher robin cuz he's kinda not in the winnie the pooh stuff much and i was always curious about him and who he was other than just ""the boy who owns all the toys""",2017-06-20T20:45:43.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,gosh I am stupid...I didn't realize this was winnie pooh till I heard piglet....,2017-06-20T19:41:31.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Kinda wonder if they're gonna be honest with how the whole thing ended. From what I member Christopher had a rocky relationship with his family when he was older.,2017-06-20T19:36:22.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,the true story of winnie the pooh,2017-06-20T19:32:26.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Not even a tear. Nope. Totally controlled myself through this fucking adorable trailer...You're crying!!,2017-06-20T19:13:27.000Z,2
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I like the atmosphere they set here!  Dunno how to explain it. It just feels nice.,2017-06-20T19:01:53.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,And then Disney bought and capitalized off that shit,2017-06-20T18:05:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,is the voice over Merida?????,2017-06-20T17:46:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,All aboard the feels train,2017-06-20T17:45:14.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Please let this be the beginning of a series of movies where Pooh and all his friends actually come to live. My childhood would be complete.,2017-06-20T17:45:08.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"OMG, I'm sooo wanna cry on this. It's a must see",2017-06-20T17:42:13.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,scared,2017-06-20T17:29:56.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I already know this movie will make me cry,2017-06-20T16:49:26.000Z,11
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,has dan howell seen this?,2017-06-20T16:44:39.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,tge 485 dislikes never had a childhood.,2017-06-20T16:05:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Going to miss one of my best childhood memories: Winnie the Pooh. ;_;,2017-06-20T15:38:23.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I can't wait to see this film when it comes out in September,2017-06-20T15:07:06.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm glad that they didn't make a live action version of Winnie the Pooh since many Disney movies nowadays have. Instead they're making a back story of the original author based on a true story. Oh boy... This is going to hit me right in the feels from any Winnie the Pooh references that they will make.,2017-06-20T15:02:26.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I will watch the hell out of this when it comes out,2017-06-20T14:57:49.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"i tought the ""christopher robin"" was the one from winnie poo;)",2017-06-20T14:23:22.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,the title of this already makes me wanna cry :/,2017-06-20T14:18:56.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,another movie about a bunch of white people.. surprise,2017-06-20T14:02:08.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,looks really good,2017-06-20T13:58:38.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,MY DREAMS HAVE COME TRUE!!!,2017-06-20T13:50:45.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,trailers like this make me wish I could protect my emotions with armour,2017-06-20T13:46:39.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"""We will be friends forever won't we, pooh?""
asked piglet.
""No even longer.""",2017-06-20T13:29:27.000Z,176
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Pooh Bear: ""Oh bother...""",2017-06-20T13:20:51.000Z,43
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Oh my god if the trailer made me start crying I don't know what the movie will do,2017-06-20T13:13:57.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Bill Weasley !,2017-06-20T12:58:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Merida as the narrator.,2017-06-20T12:43:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Why am I crying over a trailer? That's not a good sign, I'm going to be flooding the theater when I watch this.",2017-06-20T12:32:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I think I'm about to cry D':,2017-06-20T12:20:27.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I have Winnie The Pooh stickers over my bed, giant plushies of Pooh, Tigger, Eyore and Piglet, various other things related to them and have seen Many Adventures Of Winnie The Pooh hundreds of times. If this actually happens this autumn, Im gonna die of happiness Q-Q",2017-06-20T11:51:29.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,i thought merida was narrating this lol,2017-06-20T11:21:05.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,It's a Weasely!,2017-06-20T11:06:12.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,i will definitely watch this!,2017-06-20T10:37:07.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Why Domnhall Gleeson always plays such depressing movies?,2017-06-20T10:27:52.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Winnie the Pooh was a major part of my childhood and will always be in my heart, I will DEFINITELY be watching this.",2017-06-20T10:21:33.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Harley Quinn is Christopher's mom...and the whole movie is narrated by princess Merida...
Neat. 

Seriously...I love Winnie the Pooh.",2017-06-20T10:08:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,why does the narrator sound like Merida from Brave?,2017-06-20T10:00:42.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,It's 31 degrees outside and I got goosebumps,2017-06-20T09:55:03.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I want to know who drew the thumbnail. It's absolutely beautiful!,2017-06-20T09:43:38.000Z,0
