publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Dose anyone know the name of the song Snoopy was dancing to?,2015-06-18T06:19:24.000Z,3
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"0:05 Where's Scrat from ""Ice Age""?",2015-06-18T05:52:26.000Z,20
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Should have called it
""It's Your Movie Charlie Brown""

",2015-06-18T04:47:38.000Z,139
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Why can't he have a normal dog like everyone?,2015-06-18T03:44:09.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I've never been more excited for a movie this year until I saw this trailer, this is the greatest looking animated movie i've seen in a long time. Please Blue Sky, make this movie spectacular",2015-06-18T03:23:21.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Good Grief,2015-06-18T03:17:09.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"This made me smile, very large smile. ",2015-06-18T03:10:46.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"1:37 SHE LOOKED AT YOUR BLOOD BAG!
",2015-06-18T02:01:28.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"OMG i want to see it so badly, but also the making of, look the animation is so beautiful.",2015-06-18T01:49:46.000Z,37
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Okay, now all we need is a Calvin and Hobbes movie and the cartoon side of my childhood is complete",2015-06-18T01:13:48.000Z,40
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,that trailer voiceover is so annoying and unnecessary,2015-06-18T01:11:56.000Z,3
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Thank goodness it's a classic Peanuts story! I hope they stick with a jazz Soundtrack instead on relying on pop music,2015-06-18T01:08:42.000Z,24
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I wonder if we are going to see an at least 5 elderly people in the theater once we take our seats and the movie begins. I'm not saying that as an offense. I'm saying that because then we will know who still cares about their favorite childhood franchise, the Peanuts.",2015-06-18T00:47:27.000Z,2
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Probably the only one but does anyone else get real good ufc vibes hearing that song? Haha,2015-06-17T23:35:20.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"This may be the next animated film to make over a billion worldwide after Frozen, mainly because it's a movie for all ages, literally since they're going to make it rated G. ",2015-06-17T23:13:35.000Z,4
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Was this voiced by ""The Honest Trailer"" Guy? It sounds JUST LIKE HIM #HonestTrailers @Screen Junkies",2015-06-17T23:02:45.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Can't wait!!!!,2015-06-17T22:58:20.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I feel genuinely happy and giddy.
Can't wait!",2015-06-17T22:52:20.000Z,7
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I hope Marcy and Peppermint Patty finally come out of the closet.,2015-06-17T22:43:06.000Z,18
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Geez, a snowman scored a hit on him?
Either Elsa is pulling a prank on him or Charlie really is that bad.",2015-06-17T21:47:13.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Boooooo Thumbs down.,2015-06-17T21:46:33.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"If Charlie Brown doesn't say ""Good Grief"", then this movie isn't worthy of carrying the legacy of Schultz.",2015-06-17T21:05:44.000Z,3
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,The music in this trailer is from the beginning of the robot chicken Star Wars episode 3 episode lol,2015-06-17T20:38:23.000Z,8
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Looks like a life-long dream come true. Also, this is NOT the gang's first movie. This is their fifth after ""A Boy Named Charlie Brown"", ""Snoopy, Come Home!"", ""Race for Your Life, Charlie Brown"", and ""Bon Voyage, Charlie Brown! (And Don't Come Back!)"".",2015-06-17T19:56:37.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,where's garfield,2015-06-17T18:58:57.000Z,58
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Joe Cool... back in school.
Hangin' round the water fountain, 
Playin' the fool.
Joe Cool... take it light.
If the principal catches you, 
You're out of sight.
(Take those shades off... walkin' round the halls.)",2015-06-17T18:50:14.000Z,36
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,This looks so freaking cute.,2015-06-17T18:00:54.000Z,5
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Charlie no needs rap.,2015-06-17T17:50:35.000Z,56
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Don't forget Woodstock!!!,2015-06-17T17:48:48.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I hope they still put in a lot of stuff from the comic strips. ,2015-06-17T17:48:07.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,They better include the original Peanuts theme song in this movie...,2015-06-17T17:20:13.000Z,81
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,HELLO~~~HUGS!!!,2015-06-17T16:57:00.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Yes yes yes yes yes yes yes yes yes!!!!!,2015-06-17T16:56:25.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Now that's a movie Kasie and I want to go see this November.,2015-06-17T16:54:09.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I love them so much!! This trailer put me more excited than before!!! <3,2015-06-17T16:35:18.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,OK so this year has been a great year for movies and even though Antman and Star wars are still very close. This is my most anticipated movie of 2015,2015-06-17T16:32:00.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,HYPE,2015-06-17T16:31:10.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"So far I'm REALLY liking what I'm seeing from this movie (right down to the funny noises Snoopy makes which were taken from the old TV specials I grew up with!).

Aside from hoping it'll live up to the ""Peanuts"" standards in terms of storytelling/characters, I'm also hoping there won't be any (not that great) modern music like most of the trailers have had, and will (at least mostly) keep to the same sort of music that Vince Guaraldi provided with the TV specials (there WILL be man tears if I don't hear the ""Linus and Lucy"" theme at least ONCE in this movie XD).",2015-06-17T16:22:40.000Z,102
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Is frecesca capaldi in this movie,2015-06-17T16:12:57.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"It’s a new trailer, Charlie Brown! #DreamBig",2015-06-17T16:02:53.000Z,140
