publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i'm still sad that this movie went band in box office :(,2015-08-29T20:50:20.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,the book seems wayyyy better,2015-08-29T19:43:07.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,it would of been good if people would not talk thru the whole frecking movie,2015-08-29T14:38:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Joke...,2015-08-29T02:01:00.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Is it weird that i kinda saw the whole movie in my dreams instead of nat it was me and liana liberato?,2015-08-28T16:53:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,anyone know the music in 0:40 ???,2015-08-28T11:53:48.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Average film, not worth paying to watch it though",2015-08-28T09:34:55.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm going to see this on my own tomorrow. A film to cheer me up,2015-08-27T23:48:29.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I need to watch this! and then I need to read it!,2015-08-27T20:23:16.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Going to see this,2015-08-27T11:20:55.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Anyone know the song at 0:15 - 1:18? Thanks,2015-08-27T10:57:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I thought this was about a town made of paper, FALSE ADVERTISING, JOHN DEERE",2015-08-27T06:20:48.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,u2 (with or without you) sums up this movie.,2015-08-26T23:53:42.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,It's kinda freaky that there is two scenes just like I imagine them while reading. When she first mentions paper towns at the conference room and when her parents gather at the dining room with Quentin's.,2015-08-26T22:45:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"The book was awesome, I can't wait to see the movie XD",2015-08-26T13:26:57.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I love this film! 😍😱💕,2015-08-26T11:44:49.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I wonder how many people who love paper towns and tfios and say that john green is like such an awesome writer or anything actually READ AND UNDERSTOOD the books! There is so much more to John Green's book than some stupid love story! John Green is such a gifted man and h deserves all the credit he gets and more, but i feel like people should actually rea his books and think about them. think about what he meant to say cause every single one of his books (they are all my favorite books on this planet) has a special maning to it and every single book has something to think about",2015-08-26T00:10:04.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Is this a trailer or the whole movie ? Cause I feel like I have seen almost everything,2015-08-25T19:38:29.000Z,7
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Going To See This Movie This Weekend With My Girl Friend :),2015-08-25T17:23:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"or maybe ""Pepper Tunch"" haha lol",2015-08-25T12:54:45.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I just finished reading the novel. Simply amazing. Read it if you haven't!! (Please read the book before you watch the movie, it's better. Trust me)",2015-08-25T09:28:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm in the middle of this book and this is exactly how I imagined it,2015-08-25T04:18:54.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,umm,2015-08-25T00:25:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I promised to go with a girlfriend to go see this stuff, i regret this....help",2015-08-25T00:24:39.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I promised to go with a girlfriend to go see this stuff, i regret this....help",2015-08-25T00:24:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,love this movie,2015-08-25T00:03:51.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Can someone just tell me how it ends pls I'm not paying for it,2015-08-24T22:02:42.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Does anyone know a site where I can watch this online for free? Please do NOT link some spam website where I have to sign up and put in my credit card info. I can't seem to find it anywhere online,2015-08-24T21:56:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I really wanted to love the movie. I just couldn't. 😪,2015-08-24T21:33:27.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I want to watch this is it good,2015-08-24T17:20:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,paper towns? more like Margo polo,2015-08-24T14:54:34.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,The book is diffrent. a little..,2015-08-24T11:20:04.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I swear in the book they did 11 things not 9,2015-08-24T10:55:24.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"So excited to see the movie!! Just finished the book and it was easiest the best book I've ever read! I almost expected John Green to make a sequel about Margo's life in New York and that she would send Q, Lacey, Radar, and Been on another adventure and meet more people and ugh Paper Towns is my addiction!!!",2015-08-24T05:42:18.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,No graduation gowns no fun,2015-08-24T03:13:06.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"They chose the wrong actress, she doesn't give me the adventurous Margo vibe that the book did.",2015-08-24T02:54:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,where can I watch the movie?! for free and I don't have to create an account and I reside in Saudi Arabia! help me please!! I'm dying to watch this,2015-08-23T21:01:40.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Honestly I think that the song 'Kiss me slowly by Parachute' should've been in the movie. It fits perfectly to me, that's just my opinion.",2015-08-23T17:55:54.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,If she plucked the eyebrows a bit she would be fine.,2015-08-23T13:06:37.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Today!,2015-08-23T09:13:34.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Saw the film and it was absolutely mind numbingly boring. Definitely on my list of most cliched, yawn worthy, overhyped films of the decade. Went into the theatre with an open mind, having not read the books and the film was so bad the guy in the row behind fell asleep haha. Don't waste your money guys.",2015-08-23T08:31:04.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I read this book and didn't like me at all. It is just a teenager bullshit.,2015-08-22T22:39:40.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,What? Why is everybody obsessed with this story? It looks boring. I wanted the watch this in the theatres with my best friend but after watching this trailer I wouldn't spend money on it.,2015-08-22T21:00:54.000Z,8
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,im just gonna watch this bc i heard Fourth Of July by Fall Out Boy is gonna play somewhere in this movie. 😏❤,2015-08-22T12:00:38.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Oh my god I saw this yesterday,it's a really good film👏👏👏👏😍",2015-08-22T11:42:38.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Any1 know where I can stream the movie 4 free. Much appreciated if you can help🎀,2015-08-22T10:55:55.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,paper towns or the fault in our stars ?,2015-08-22T09:21:57.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Is this PG or 12,2015-08-22T08:58:47.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"According to the book, Becca was not there when they discovered the writing ""Go to Paper Towns, You'll never come back"" and Margo and Quentin danced in SeaWorld not in the tower. Well man, Idk about this movie. I haven't watch it either so.... I felt like the only movies that are mostly exactly the same as the books was John Green's books. Insurgent is not the same as the book which upset me because most of the epic scenes are from its books not movie. Without the book, the movie won't exist...",2015-08-22T07:41:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,La that cara delavinge OMG love her,2015-08-22T03:32:46.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Ben and radar look like they're 10. 😖,2015-08-22T03:26:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This was so good! I went with my best frien who has read everything John green. I haven't read it yet but I will now. This movie really changed my perspective of life and truly made me realise that I am a teenager and that I need to make the most of what I have now.,2015-08-21T23:18:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX, I have to wait till my friend has read the book because she refuses to see it before hand (._.),2015-08-21T21:44:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Another John Green Chick flick...,2015-08-21T13:48:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Her eyebrows look like poopy bushes (no hate please!),2015-08-21T12:52:00.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,+20th Century Fox is this allowed to watch for 12 years old??,2015-08-21T10:36:47.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,What age rating is this ?,2015-08-21T09:54:03.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,That's not how I imagined Radar to be :(,2015-08-21T09:17:06.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I dont get it. can anyone tell me what its about?,2015-08-21T06:35:43.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Pleeeeeeeeeease can we have a Will Grayson, Will Grayson film next?",2015-08-20T22:31:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Looks boring,2015-08-20T21:10:04.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Omfg I saw it today at the cinemas it was amazing !!!!!,2015-08-20T20:37:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"and No
love
Tom",2015-08-20T15:52:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Seen it he does not end up with margo,2015-08-20T13:36:24.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,saw this yesterday best movie I've ever seen don't you agree,2015-08-20T12:15:44.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Ok this gave me goosebumps :'),2015-08-20T09:12:16.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm about to get the book  one of the best movie I ever saw,2015-08-20T08:04:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I feel like I can relate to that movie in so many different ways and when I went to go see it,it actually taught me how much amazing life can be",2015-08-20T07:58:16.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm guessing Nat isn't interested in rosalina.,2015-08-20T03:57:40.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm guessing Nat isn't interested in rosalina.,2015-08-20T03:57:38.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I would let Cara Delevigne give me AIDS,2015-08-19T21:57:46.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"+20th Century Fox, I Sooo want 2 c this movie! :-) hopefully I will love it! I haven't seen the Fault In Our Stars movie, that I'm also dying 2 c! :-)",2015-08-19T20:49:42.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"+21st Century Fox, I Sooo want 2 c this movie! :-) hopefully I will love it! :-)",2015-08-19T20:46:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"omg
""paper towns, paper people, everything is ugly up close""
""arnt you?""",2015-08-19T20:06:54.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Review Now Live!,2015-08-19T16:30:09.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,can anyone tell me the name of the 2nd song?,2015-08-19T15:10:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"You can say whatever you want about Margot, but I'm still in love with Cara Delavigne",2015-08-19T03:41:23.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,A good movie on friendship... The romance is kind of ehhhh,2015-08-19T02:58:36.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This is amazing movie❤️💖 i see that and that boy nat wollf? Is so cute and very good actor,2015-08-18T20:13:16.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Just got back from seeing this and, in all honestly, was everything I expected from a John Green book adaption and more. So incredibly funny and relatable and, in some ways, emotional. The only thing I would change about this movie is the ending which, in no way cliché, a bit disappointing simply because SPOILER 

we do not find out what happens to Margo. Otherwise, very impressive!",2015-08-18T19:34:01.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Cara😍,2015-08-18T18:31:48.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I hate the end why just why would you do that cara,2015-08-18T14:33:04.000Z,868
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm definetly going to watch this movie!,2015-08-18T08:13:57.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I was very disappointed with the film. I mean, I'm glad Q finally learnt to look beyond the surface. But really?! stupid.",2015-08-18T08:11:46.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,BOOK IS WAY BETTER THAN THE MOVIE. Movie is still awesome though (:,2015-08-18T06:35:03.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Does anybody know the song at 2:00???,2015-08-17T21:02:49.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,What's the song in the beginning,2015-08-17T19:40:05.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Judging by the trailer, the lead guy seems a bit...wrong. Maybe nerdy Andrew Garfield would've been better?",2015-08-17T18:24:37.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,l just watched this movie and one think l could tell you is that am not ever gonna watch any movie coming from a book written by john green if only my sister tells me its good to watch,2015-08-17T17:49:29.000Z,0
