publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,i'm good at stepping in and out of character. better than most people.,2018-10-30T20:26:32.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"a phenomenon i'm quite familiar with is that if you've been ""in character"" for a very long time it is shockingly difficult to break character.",2018-10-30T20:22:23.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,i recognize unusual characteristics when i've been around a person for a SHORT time.,2018-10-30T20:16:59.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,so YES go watch this EXCELLENT movie!,2018-10-30T18:24:23.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,i buried rocket next to my favorite pine tree. why did they cut that down?,2018-10-30T17:56:07.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,they had to cut off the lower limbs of my favorite tree just to keep me from climbing it,2018-10-30T16:39:17.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"the question i ponder is, who ELSE is aware of the astonishing power of ambiguity? because someone works it like a... master",2018-10-30T14:59:10.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"what could possibly be more powerful than a 
;-)",2018-10-30T14:47:37.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,the wind complains of an absurdity that keeps growing more absurd,2018-10-30T13:40:50.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"every government is a house of cards.
every government knows it.",2018-10-30T13:37:47.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"which form of government is the con-artist's favorite?


democracy, duh",2018-10-30T13:29:35.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"hippies dont usually act like that.
i dance around a fire, i wear no shirt, i act like a 11


hippie",2018-10-30T12:42:52.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,20th century fox,2018-10-30T12:41:38.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Tockovi (1998)
 (Federal Republic of Yugoslavia)",2018-10-29T22:22:03.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Amaxing trailer! Perfect choice of music with Franki Valli,2018-10-29T21:24:06.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Pulp fiction 🤣,2018-10-29T16:33:05.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This film is crazy and i do love it

I'm just finished watching it!

You guys should watch!!!",2018-10-29T12:50:00.000Z,3
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Reading between the lines can make you more horrified for USA.,2018-10-29T09:41:36.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,battle royale movie?,2018-10-29T01:55:45.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Brilliant movie!!!,2018-10-29T00:18:52.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"For people like me who are into this sort of thing, the film is VERY impressive. It's filmed with a refreshing passion for new ideas and techniques.",2018-10-28T20:22:51.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Too many spoiler in this trailer.,2018-10-28T18:08:53.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Ive watched it just now and its worthed 😁,2018-10-28T16:54:33.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Wow these comments are a hit or miss! I love movies but don’t want to sit 2 hours through a bad one that some ppl really love! I might just wait until it hit the $2 movies and go see the new Blackkk joint by Spike Lee.,2018-10-28T15:01:36.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Who else sorta thinks about bio shock,2018-10-28T07:52:29.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I have watched it today and I have to say that this is one of the best movies that I have seen this year. I didn't want to spoil it so I went to watch it without looking at trailer. Now that I have seen the trailer too, I have to say that it wouldn't make much of a difference even if I have seen it before.",2018-10-27T22:33:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Just watched this movie for the first time. Absolutely incredible. So many plots going on at the same time and they managed to answer all questions and then some. 

Legit the first movie I’ve ever watched that I didn’t want to end.",2018-10-27T22:11:58.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"A good gripping thriller, a good neo-noir, a good western, a good movie. Go see this one. It's worth your time. If you want to know more, read my no spoiler review: http://www.mjpsreviews.com/2018/10/27/bad-times-at-the-el-royale-no-spoiler-review/",2018-10-27T17:56:40.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I will watch anything with Chris Hemsworth in it,2018-10-27T17:29:42.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,fantastic movie. blew me away. obvious Tarantino homage but it was so well done i coukdn't get mad about it. Hemsworth has become an exceptional actor and blew me away with his (rather brief) appearance. this deserves movie of the year,2018-10-27T14:52:49.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,god awful movie.,2018-10-27T04:16:28.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,never in my life was i so ready for a movie to be over.  i literally contemplated walking out atleast 3 times but had to remind myself i paid 12$ to see it.  this should have gone straight to dvd or maybe a fx tv movie. DONT WASTE YOUR TIME,2018-10-27T04:15:52.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Why do i feel like this is the backstory to the universe of John Wick,2018-10-26T18:28:08.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Shirtless Chris Hemsworth? Count me in.,2018-10-26T16:47:42.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Have no idea what it's about...looks like a Hateful 8 knockoff,2018-10-26T06:16:44.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Will watching the movie today.,anybody same?",2018-10-26T05:01:35.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I know they cannot make a part 2

BUT I WANT MORE",2018-10-25T23:54:59.000Z,8
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Im pretty easily amused and I usually like all the movies i watch but this was a really long one, quite weird and didnt really give me any feels. Didnt like the movie but oh well, you cant please anyone. Would probably give it like a 2/10",2018-10-25T21:12:28.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Saw it. the movie was great! recommended!,2018-10-25T20:34:39.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"i saw this movie, I've read  a lot of positive critiques , but i didn't  like it, i suppose you can't please every one.",2018-10-25T15:15:02.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Christian and Ana fought and so Ana had to leave and ended up here,2018-10-25T15:14:12.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I already watched this movie. But I love this trailer,2018-10-25T13:58:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Is this literally a more present time Hateful Eight???,2018-10-25T07:25:08.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Hateful 8 vibes,2018-10-25T01:37:46.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"🤢🤮🤢🤮🤢🤮
Hopefully this emoji will make them lose 10k at least",2018-10-25T01:14:01.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,SO BAD THIS MOVIE..,2018-10-25T00:20:04.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Town of salem =)))),2018-10-24T21:10:34.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"After seeing the film, I think this trailer contains too many spoilers!",2018-10-24T21:06:40.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Just saw this movie, it was actually really really good.  I give it an A.",2018-10-24T20:38:38.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Does Xavier dolan act in this movie?,2018-10-24T20:22:58.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Wow,2018-10-24T13:15:27.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,♪♪ I LOVE YOU BABYYY ♪♪,2018-10-24T10:56:27.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,im so glad that i watched the movie in the theatre before watching the trailer. I totally RECOMMEND watching this movie. It's amazing and i am surprised.,2018-10-24T07:52:25.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This movie is really good.,2018-10-24T04:57:39.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Need to see this! BTW Drew Goddard also created the Daredevil netflix show so i'm more than confident.,2018-10-23T06:35:00.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This movie was so good!! LOVED THE SOUNDTRACK‼️‼️,2018-10-23T05:26:44.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Saw this a day or so ago. Great movie. I highly recommend it.,2018-10-23T02:09:28.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"IT's a little misleading, not all the characters are strangers. Three of the characters totally know each other.",2018-10-22T21:17:39.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,i see this song being used in the final fight between batman and the joker & maybe harley in some circus act or cardinal act with deadly obstacles,2018-10-22T20:30:43.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Thanks to this movie I now I have 26 Miles (Santa Catalina) by the Four Preps stuck in my head for a long time to come... *Thank You!*,2018-10-22T20:26:04.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,this was a really stupid flick.,2018-10-22T14:59:54.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This movie was great,2018-10-22T08:00:42.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I saw this last night, and oh my God, I loved it! It was so good! Kept me on the edge of my seat until the very end. 👍🏼",2018-10-22T02:37:59.000Z,4
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,watched the movie...my favorite characters is The priest n Darlene sweet..they make a good teamwork trying to distract Emily ..watching them from the 2 way mirror...lol,2018-10-21T23:43:08.000Z,7
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,the song tracks were MADE FOR THIS FILM *goes to listen to them on spotify,2018-10-21T23:29:35.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,terrible film... I liked it better when it was called Pulp Fiction and the Hateful Eight,2018-10-21T23:26:08.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"7,5/10 movie",2018-10-21T21:41:18.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Can't wait!!!,2018-10-21T20:10:31.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Thor will win,2018-10-21T17:32:02.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Such a good movie ...just watched it,2018-10-21T14:21:01.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The trailer is very good but this movie was disappointing 😕,2018-10-21T11:41:17.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,What is the song at 1:12?,2018-10-21T05:07:53.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This is an excellent movie! Highly recommend.,2018-10-21T01:23:04.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This was the best movie ever,2018-10-20T19:55:15.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Watch Bad Times at the El Royale Full Movie and HD 
Only Here : http://www.easymovieslife.xyz/2018/10/bad-times-at-el-royale.html",2018-10-20T19:47:59.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I really enjoyed this movie. 8/10,2018-10-20T18:00:36.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Bad Times at the El Royale Full'Movie'2018,2018-10-20T16:12:29.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Bad Times at the El Royale Full'Movie'2018 https://www.youtube.com/watch?v=pQmjXknBF4E,2018-10-20T16:12:17.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Seen it ....Super Brilliant! !!!!,2018-10-20T14:51:37.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I loved it! Go see it now!,2018-10-20T13:00:55.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,House Of Flying Daggers ?,2018-10-20T12:33:11.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"yay, another movie about a hotel/motel",2018-10-20T09:35:34.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This is a really bad movie, just bullshit really weird so this trailer is good but the movie not",2018-10-20T09:01:13.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Im equally confused and intrigued,2018-10-20T06:15:34.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,the hateful seven,2018-10-20T03:26:23.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Just came back from seeing it. No plot whatsoever,2018-10-20T03:16:04.000Z,0
