publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Thor is going to be pissed,2016-11-15T09:26:37.000Z,77
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,This trailer blew my mind.,2016-11-15T09:24:46.000Z,23
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"this is an oscar, for sure",2016-11-15T09:17:25.000Z,6
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,If she doesn't get an Oscar next year that means she got robbed,2016-11-15T09:14:54.000Z,48
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Okay we get it...You lost Jack,2016-11-15T09:11:13.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,That accent shocked me. Didn't even know it was Natalie narrating until I saw her lips moving.,2016-11-15T09:08:22.000Z,35
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,When are you guys going to make the film 'Melania' ?,2016-11-15T09:06:54.000Z,47
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Black widow. Ruined every man she got near, poisonous bitch",2016-11-15T08:57:57.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,its gonna be flop like the Diana one mark my words,2016-11-15T08:54:25.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Save me a ticket.,2016-11-15T08:21:48.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Kennedy's one of my favorite presidents. Easily in my top 3.,2016-11-15T08:20:01.000Z,3
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Give dat lady an Oscar!,2016-11-15T08:05:54.000Z,8
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,For a second I forgot it was Natalie Portman....,2016-11-15T07:38:02.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Natalie going for that second Oscar.,2016-11-15T07:35:56.000Z,4
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Wow this looks like more feminist garbage,2016-11-15T07:10:25.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"John F. Kennedy had a pure heart, wish we had him now.",2016-11-15T07:07:01.000Z,7
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Amazing! Looking forward to watching the movie. But he will only arrive in my country, Brazil, next year. Did anyone else smell Oscar?
Kennedys",2016-11-15T07:20:09.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"she's cute, but the movies wack",2016-11-15T07:03:42.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Natalie Portman is starting to show her age. I can't believe the Star Wars prequels were so long ago...,2016-11-15T06:36:46.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I was hoping this would be about Jackie Chan. 0/10 will not watch.,2016-11-15T06:36:27.000Z,227
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Hollywood feeding feminist, I'm sure they were counting on Clinton to win, give it a rest",2016-11-15T06:33:28.000Z,8
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Got that Terrence Malick feel.,2016-11-15T06:28:03.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"I smell Oscar porn, and I love it",2016-11-15T06:10:47.000Z,4
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I love Natalie Portman!,2016-11-15T06:07:09.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,i thought its Jackie Chan movie.,2016-11-15T05:37:48.000Z,37
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,She could win an Oscar just from this trailer alone.,2016-11-15T05:29:52.000Z,1759
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Poor Jackie,2016-11-15T05:23:43.000Z,11
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Why would anybody want to watch this, its just sadness and tragedy all over again on screen. We already know what happened.",2016-11-15T04:53:13.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I predict another Oscar for Natalie...,2016-11-15T04:47:27.000Z,3
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Feels like a Terrence Malick movie.,2016-11-15T04:26:14.000Z,7
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Natalie Portman is one of the greatest actors of our time. And I still think she's underrated! This looks amazing!,2016-11-15T04:24:28.000Z,35
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"""A psychodrama of hypnotic intimacy.""

Now that's the proper way to hype. And Levi should at least be nominated for Original Score.",2016-11-15T04:20:32.000Z,50
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,looking for the Oscar nom I see,2016-11-15T04:18:56.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Can someone cut a ''Padme: a Star Wars story'' trailer out of this and her Padme performances? 
Hopefully she kills the award season recently saw her SW Cowboy girl movie, glad she is back on the spotlight instead of wasting her talents playing superhero girlfriends in movies that in no way deserved her...",2016-11-15T04:10:35.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Damn! Just give her the Oscar.,2016-11-15T04:02:47.000Z,85
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,was it me or in 1:45 is playing Mylo Xiloto??,2016-11-15T03:32:39.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,So touching. I love Natalie.,2016-11-15T02:46:55.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,i'm super excited to see it but are you really trying to tell me that it's more complex and demanding than her role in black swan?? i guess ill have to wait and see,2016-11-15T02:46:25.000Z,154
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,meh pure oscar bait,2016-11-15T02:34:06.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I'm already crying,2016-11-15T02:33:24.000Z,8
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,This looks amazing.,2016-11-15T02:31:47.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"When will ""Melania"" trailer come out?",2016-11-15T02:31:42.000Z,64
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,remember remember. damn does she ever age?,2016-11-15T02:28:46.000Z,6
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Mica Levi who did the incredible film score to Under the Skin is doing this film score. Nice!,2016-11-15T02:15:46.000Z,68
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,The most depressing part is knowing that we used to elect presidents with intellect and class and now we have Trump. I wont see this movie because I am depressed enough.,2016-11-15T02:13:20.000Z,67
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I can't wait omg!!!!!!!,2016-11-15T02:01:07.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Anyone know the song towards the end? thanks.,2016-11-15T01:44:14.000Z,9
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Totally wrong actor for this role.  Damn.  She doesn't resemble Jackie at all. They could have done better.,2016-11-15T01:37:46.000Z,6
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Chills,2016-11-15T01:20:25.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Cannot wait!!,2016-11-15T01:06:37.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,And the Oscar goes to...,2016-11-15T00:43:29.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I'm excited to watch Lana Del Rey's new movie,2016-11-15T00:19:09.000Z,18
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,The wait is excruciating!,2016-11-15T00:15:01.000Z,6
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Whowell.... that got me the shivers,2016-11-15T00:12:23.000Z,9
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,A Must See,2016-11-15T00:06:06.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,The way she can subtly express complex emotions with just a glance is hypnotizing. I smell an Oscaaarrrrr,2016-11-14T23:29:08.000Z,1388
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Can't wait from Trump to reveal who actually shot Kennedy.,2016-11-14T22:57:56.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I am in love,2016-11-14T22:37:38.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Looks like Foxcatcher meets Black Swan.,2016-11-14T21:34:22.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"I'm really curious about 2 things. Who and Why. Who are the 6 people that give it a thumbs down and Why. This is gonna be a brilliant movie. Natalie Portman nailed it like usual. A sure oscar for her, she rally deserve it.",2016-11-14T21:28:24.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,It looks excellent. I will definitely see it.,2016-11-14T20:59:48.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,we don't need to watch the movie to say that she is getting another Oscar.,2016-11-14T20:59:28.000Z,35
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Me encanta, y ver a una actriz como Natalie Portman es siempre un placer.",2016-11-14T20:54:32.000Z,14
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"EITA PORRA! Vem Natalie,só vem...",2016-11-14T20:26:24.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Oh my God, this gave me chills... amazing performance of Natalie Portman, it makes me feel proud of been chilean and compatriot of director Pablo Larraín!",2016-11-14T20:03:30.000Z,58
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Coming for that second Oscar.,2016-11-14T19:58:18.000Z,46
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Monsters.,2016-11-14T19:03:15.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"along with Viola Davis in Fences, this HAS to be the best performance of 2016,",2016-11-14T19:02:14.000Z,3
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,hermosoooooooo <3 ya quiero verla,2016-11-14T18:52:10.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I think it's safe to say that she'll be taking the oscar for this one.,2016-11-14T18:50:37.000Z,1241
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Well, there's no doubt Natalie will get an Oscar for this, I can't wait for this, It looks incredible.",2016-11-14T18:50:13.000Z,483
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Name of the song from 1:55 - 2:08 ?
Really catchy.",2016-11-14T18:48:04.000Z,13
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"As a fellow Chilean I really hope this movie puts Pablo  Larrain (maybe the best Chilean director working today) on the mainstream map.

Sad that he's not making the Scarface remake anymore, hopefully this movie will open many more doors for him.",2016-11-14T18:43:58.000Z,110
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,And the oscar Goes To!!!,2016-11-14T18:37:48.000Z,12
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"OMG, the scene in the motorcade looks so shocking with the blood and everything.Can´t wait for this movie",2016-11-14T18:36:08.000Z,9
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Somewhat Oliver stone's jfk part 2 but in version of jfk's wife side,2016-11-14T18:34:51.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Pablo Larrain,2016-11-14T18:32:11.000Z,11
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,My favorite actress!,2016-11-14T18:30:33.000Z,61
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Looks promising D:,2016-11-14T18:27:46.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,And the Oscar goes too...,2016-11-14T18:26:28.000Z,99
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"1:40 
Very Captivating imageries.",2016-11-14T18:02:53.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,First!,2016-11-14T17:55:16.000Z,0
