publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,about dam time,2016-12-26T13:16:19.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,You know this is going to be for a mature audience when they don't even have a green band trailer,2016-12-26T13:16:18.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Witness the Creation of Fear. Watch the new trailer,2016-12-26T13:15:12.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Witness the Creation of Fear. Watch the new trailer,2016-12-26T13:14:02.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Is this a reboot or a sequel?,2016-12-26T13:13:42.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Is this the new Independence Day?,2016-12-26T13:13:41.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Witness the Creation of Fear. Watch the new trailer,2016-12-26T13:13:08.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,AURORA I am here for you.,2016-12-26T13:11:08.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,so now the aliens can infect through airborn  methods i sure hope they dont turn it into alien infection saga.,2016-12-26T13:10:54.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Isnt this the exact same story of prometheus?,2016-12-26T13:09:45.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"soundtrack name AURORA - Nature Boy ,you are welcome.",2016-12-26T13:09:32.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Toujours la même soupe...,2016-12-26T13:07:31.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I just killed my whole family.,2016-12-26T13:06:10.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"А что нового сюжета придумать нельзя ? Мне кажется я это уже видел , прилетели нашли яица как первый раз, заразились и т.д.",2016-12-26T13:05:04.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Maybe we can have movies like they were in the nineties and be full of Trump cameos?,2016-12-26T13:04:39.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,he on here xmen assasin creed and this movie  then fassbender doing good,2016-12-26T13:03:03.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,You can see the clichés with the other alien films so blatantly. It'll be Prometheus all over again,2016-12-26T13:02:10.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,AURORA'S VOICE!!!!,2016-12-26T13:01:52.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"I've been years waiting for the continuation of the Alien saga. It's my favorite horror movie (alien and aliens, alien 3 its just ok) and one of my favorites ever. I hope it won't be trash. Btw, the trailer looks nice! Can't wait!!",2016-12-26T15:04:33.000Z,2
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Yes, but what is the bonus situation?",2016-12-26T12:59:43.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Now this is the Alien I remember! Keep it violent and suspenseful.,2016-12-26T12:58:19.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,0:24 alv :v,2016-12-26T12:58:14.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,_Ya' dun goofed!! Consequences will never be the same!!_,2016-12-26T12:54:21.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,The covenant,2016-12-26T12:54:05.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,hey,2016-12-26T12:49:34.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,https://youtu.be/H0VW6sg50Pk,2016-12-26T12:48:42.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,so is this promethus 2?,2016-12-26T12:48:41.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Everyone is already jumping on the hype train. Saying it's going to be the best movie ever. That's what everybody sad about Prometheus. Will if no one else will say it I will. This looks like just another soft reboot or Remake of the 1979 alien film. Like they have done with, Jurassic World, Terminator genisys , the force awakens and so on. Say it’s a continuation add some shoe horn reference to first film and wallah. It’s not a Remake, give me a break. 

Like this if you are tired of this garbage. I knew that I can't be the only one.",2016-12-26T12:48:40.000Z,2
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"This trailer makes it look like a teen slasher horror flick. 

And what happened to Noomi?",2016-12-26T12:48:12.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"This movie should tell us about how the alien was created, and how it evolve to zenomorph to xenomorph.",2016-12-26T12:48:00.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"One of my least favorite cliches is the empty room overlooking nature with a single piano, all belonging to the villain",2016-12-26T12:47:12.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Looks good. I would have preferred seeing the engineers story more. And this crew seems so dumb. And they spoiled so many deaths. Looks like they showed half the deaths in one trailer,2016-12-26T12:45:51.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"When Prometheus first came out they complained that it was not good enough and it had bad reviews, now that its another alien movie, they complain that it is not Prometheus 2, sci-fi fans are the worst!",2016-12-26T12:45:29.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Why can they just make a better movie with the aliens then people and scientist going on a planet and all dying  !,2016-12-26T12:44:57.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Нууу, без Сигурни? Без Кемерона? = (",2016-12-26T12:43:43.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Vote for Ridley. Make the Alien saga scary again.,2016-12-26T12:43:23.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,So Alien like 6?,2016-12-26T12:43:20.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"А есть те , кто тут по русски понимает????",2016-12-26T12:43:10.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Hell Yeah Xenomorph are back!!! Hope Ridley won't fail this movier like Prometheus,2016-12-26T12:42:46.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Ok what you need to do is not go on alien planet and not be a human be a predator,2016-12-26T12:41:06.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,1:19 is that a predator? where's ripley. i wish both of them are in the movie.,2016-12-26T12:39:09.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I loved Prometheus as it was a different story in the alien universe but this trailer isnt very good ?? Are they re-marking the original aliens as it kinda looks like it. I was hoping for a continuation of the prometheus storyline but it looks to be Alien 1 all-over again....Update: had to read the synopsis over on variety to understand how its different than alien,2016-12-26T12:40:54.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Hey, Fox ? Think we've forgotten Prometheus ? Well, _I_ haven't. I even remember the two first movies of the franchise. You know, the ones which deserved to be paid for.",2016-12-26T12:36:26.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Oh no, it is all the same again. Nothing new. Again eggs and stupid scientists. I don't see evolution of organism, I don't see answers, why architectures created people. I can buy a version, that they created people just because they could, but it doesn't make any sense. I like Ridley scott's art, but he just rises questions and runs from them.",2016-12-26T12:35:50.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"I'm getting tired of seeing the same movie over and over again. How about something like... The company finally gets the ability to use Aliens as weapons. Since they are pretty much annihilated by soldiers with rifles they are worthless against armies. Instead they sell the tech to sleazy companies / governments that use them to 'clear' populated planets and then claim those planets for themselves. Maybe the planets are revolting or something like that. No one is surprised by the jumping egg thing or the chest bursting thing anymore. There is still plenty of room for the 'take charge tough girl in a tight shirt' thing too... if you really feel have to. Maybe give the guys a chance once? Crazy, I know.",2016-12-26T12:35:48.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Is prometeus film have something to do with aliens ?,2016-12-26T12:34:56.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Is the background singer aurora asknes?! IM FREAKING OUT,2016-12-26T12:31:36.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Honey, I know we've talked about having a threeway, but I really don't think it's appropriate to bring a xenomorph into it.",2016-12-26T12:31:14.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Where's Seth Rogen to go along with Danny McBride and James Franco in this sequel to a travesty?,2016-12-26T12:30:51.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"The Covenant is the alien's association in Halo, isn't it?",2016-12-26T12:25:50.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I,2016-12-26T12:24:24.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Ours and Prometheus and Predator?,2016-12-26T12:23:43.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I'll give it a try.,2016-12-26T12:23:13.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,This seems to have all the same cliches and mistakes from Prometheus. But what do I know? I thought The Martian was overrated.,2016-12-26T12:21:43.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Where's Naomi Rapace?,2016-12-26T12:20:48.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,OMG Danny McBride's in this epic!! Dope.,2016-12-26T12:20:23.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,What is this amazing song?,2016-12-26T12:19:47.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I'm Hungry now,2016-12-26T12:19:46.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"ah ecco, un altro film di fantascienza uguale agli altri",2016-12-26T12:18:42.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Song : aurora - nature boy,2016-12-26T12:18:15.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Alien Isolation,2016-12-26T12:18:09.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,жалкая пародия на Чужого. Без Сигурни Уивер это всё просто уныло и безвкусно,2016-12-26T12:16:33.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Ridley Scott has delayed making Alien 5 because he doesn't want it interfering with this generic looking movie, I hope it flops, I want to see Alien 5 with Sigourney Weaver!",2016-12-26T12:15:20.000Z,7
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,aaahh feels like i saw to much already,2016-12-26T12:15:20.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Вам заняться нечем там в Голливуде!Не верю я в ремейк чужого.Нет смысла снимать продолжение оставьте классику в покое.Старый фильм шедевр,лучьше уже никто не снимет.Извините ,это просто моё мнение.",2016-12-26T12:12:10.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"OK, so now I'm confused. This is the sequel to Prometheus, correct? so where's the other chick who survived with Fassbender? and aren't they making an Alien 5 as well?",2016-12-26T12:10:08.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"We've seen it all before. Chestbuster, tail spikes, idiots and evil men. What exactly is new?",2016-12-26T12:08:47.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"AURORA-Nature Boy 
Yeah..thanks me now :P",2016-12-26T12:08:28.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I don't know whats a worse fate. Reading those comments down there or having an alien bursting out of my back.,2016-12-26T12:07:57.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,someone call the predator,2016-12-26T12:07:00.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Alien back to raping fools '79 style,2016-12-26T12:06:48.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Ok so how do AVP and AVP : Requiem fit in this franchise? and do the predators still come under the same franchise or universe?,2016-12-26T12:03:28.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"I am  confused, is this after ornbefore Prometheus?",2016-12-26T12:03:24.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,es la secuela de prometeus o es otra distinta?,2016-12-26T12:00:23.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Best scene: In The shower hahahahahahah,2016-12-26T11:57:12.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,WHAT HAPPENED TO NOOMI RAPEFACE,2016-12-26T11:56:19.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Ha! I'm not falling for that one again. I can still remember how bad Prometheus was,2016-12-26T11:55:51.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,watch my video and coment please,2016-12-26T11:54:41.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"i know most people will disagree but this is my ranking : 
1. ALIEN (10/10)
2.PROMETHEUS (10/10)
3.ALIEN3 (9/10)
4.ALIENS (9/10)
5.ALIEN RESURRECTION (8/10)",2016-12-27T12:38:53.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,alien vs predator,2016-12-26T11:51:40.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Mouth rappers are back,2016-12-26T11:51:33.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I hope it doesn't go too Hollywood in terms of explosions and special effects. What I loved about the first alien was that it was really subtle  and not many special effects were used.,2016-12-26T11:50:51.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Looks waaay better than that Prometheus bullshit.,2016-12-26T11:50:50.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,So this is basically exactly the same story as Prometheus but this time with Xenomorphs. Where is my Prometheus 2 goddammit?,2016-12-26T11:48:16.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Wait how is this different from Prometheus?

I just cant like an Alien movie without Ripley.",2016-12-26T11:46:53.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"'member alien? 

Creatively bankrupt.",2016-12-26T11:46:53.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Fassbender is an android. Look at the way he moves his head....,2016-12-26T11:46:10.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Alien Covenant.... Halo?,2016-12-26T11:42:32.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Негра первого сожрут, инфа 145%",2016-12-26T11:41:24.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Alien Isolation References,2016-12-26T11:39:49.000Z,0
