publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"our society is so obsessed with war, it´s sick. why don´t you guys just take a walk on a flowering meadow than watching this shit?",2012-04-11T10:58:07.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,The Aliens in this movie behave like Predator,2012-04-11T10:13:49.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"the hot brother Alexander died so soon, such a pity. but it was an awesome movie.",2012-04-11T10:08:05.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,im only watching this becuz of rihanna i love her <3,2012-04-11T05:55:47.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,im watching this becuz of rhianna i love her <3,2012-04-11T05:54:42.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"BULL SHIT.......... just went and i got to do this retarded survey...... which, no matter what choice i make i still end up having to pay, i'd rather just pay for a ticket than waste money on your bullshit website...........",2012-04-11T02:20:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I hate the notion that if aliens come to earth or are already on earth and are just hibernating as such that we will be able to defeat us and they will have some fatal flaw that with all their time to prepare they didn't already think through,2012-04-10T23:47:01.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I wonder why is chris brown doing with aliens.,2012-04-10T21:54:18.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I'm still waiting for the other apostrophe.,2012-04-10T21:51:42.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,so coooooooooooooooooooooooool,2012-04-10T18:21:32.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,YEEAAAAAH I WAITED FOR THIS MOVIE MY IN ENTIRE LIFE!!!,2012-04-10T16:23:42.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,OMG me toooooooooo i really LOVE HER!,2012-04-10T15:59:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Im watching bec. of Rihanna! ,2012-04-10T15:55:43.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Oh God.. Dubstep everywhere,,",2012-04-10T14:28:03.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,panunuurin ko to. hehehe!,2012-04-10T13:31:30.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"This movie is not ""transformers as so many of you say, it is humans vs alien machine and the movie is frikin amazing. ",2012-04-10T09:51:11.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Fuck transformers, here i come battleship.",2012-04-10T08:55:33.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,OK what's the use of having RiRi in your film when 1. she doesn't get a lot of cameos in the trailer 2. she is not even singing a bgd song for the theme?? Total waste imo,2012-04-10T07:56:14.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Yet again a really shit story line that all leads down to a simple crazynuclearmisslelaunchbutton .... That they should of thought of at the start I the movie , always a shitty flaw in the story line",2012-04-10T06:43:20.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Awesome shithe Transformers Meet's HALO soldiers and an AT field :D ,2012-04-10T06:10:33.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"rihanna came be the first female action movie star, i am a rock fan but i just love that girl ",2012-04-10T05:42:05.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"no michael bay, i say give it shot......",2012-04-10T04:25:21.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Cerberus is invading Earth!!!,2012-04-10T04:24:57.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"The perfect Transformers movie:
Transformers ARE the main characters
Hot girls don't screw up the scene
Humans are just things for the Decepticons to kill and the Autobots to save",2012-04-10T04:22:45.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Transformers 3 without the Transformers,2012-04-10T04:19:32.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"am i the only one who question why they're still using Ballistic canons, when we are at the age of Smart Bombs....",2012-04-10T03:19:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Transformers didn't have Rihanna, so this will inevitably be a thousand times more awesome",2012-04-10T03:04:53.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,is rihanna d only nigga in dis movie?,2012-04-10T02:18:11.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,inb4 Transformers 4,2012-04-09T22:45:29.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"this could've been called ""Transformers 4"" and I wouldn't have known the difference. ",2012-04-09T22:29:16.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,i bet ur still gonna watch it,2012-04-09T22:28:13.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"""WHat the hell is that""  LOL",2012-04-09T22:13:41.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"dafuq?
",2012-04-09T20:57:39.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Cool!! Transformers 4!! lol,2012-04-09T19:36:45.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I think that's what she said at least....,2012-04-09T19:18:48.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,1:04 -- Rihanna: We're under attack!,2012-04-09T19:18:07.000Z,1
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@fstwtlk im out of control now. me and my friend received new membership in blockBuster and its worth. my bro jst got it herre---> bit.ly/IrMcTh?=vcfste,2012-04-09T19:07:50.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I know see why Katy Perry did her whole Marine video...she's jealous of Rhianna.,2012-04-09T16:06:55.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,But this is Transformers 3 with Rhianna! ^_^,2012-04-09T16:02:56.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"LOL the boy at 1:08 was like ""Mom,What the f**k just hapeened to that building?""",2012-04-09T15:42:11.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Fuck the waiting man.. YIFY faster upload this on bluray 720p - 1080p so everyone can download it to watch!!! ^^,2012-04-09T15:32:24.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@MrThipawlee  ตรงไหนอ่ะ,2012-04-09T15:22:21.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Crysis was made into a movie? :o,2012-04-09T12:55:19.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,LMAO @ Chinese kid and his chillaxed look 1:09,2012-04-09T12:54:56.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"มีธงชาติไทยด้วย~
",2012-04-09T11:47:44.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Hmm human sized aliens, no giant robots, ONLY human protagonists...I can't see much similarities.  ",2012-04-09T09:54:41.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"0:28 Battleship: Trailer Music - Dubstep (Original Soundtrack) Chasing Shadows - Odyssey 
",2012-04-09T04:48:48.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Has Hollywood lost its touch with Movie Making. Damn give us a Real Movie for crying out load. This is bullshit at its max. Chewed over and played out over and over again. Give me back Alfred Hitchcock, give me How to kill a Mockingbird any time of the year!",2012-04-08T23:47:41.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Thumbs up if this reminds you of battlefield: Los Angeles,2012-04-08T23:41:30.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"malapit na

",2012-04-08T19:32:42.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"This isn't about a fleet of ships doing battle with aliens, 

this is about Liam Neeson taking on the challenge of getting this movie an Oscar. ",2012-04-08T18:36:08.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@ 0:28 มีธงชาติไทยบนเรือด้วย ^____^,2012-04-08T13:50:52.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"It's got Rihanna in it, nuf sed, of course the story and character development are shite lolololol",2012-04-08T12:51:37.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,seen this shit before. star trek 2009,2012-04-08T08:50:55.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,is it true?,2012-04-08T05:20:34.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,go head rhianna!,2012-04-08T02:41:43.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Song?,2012-04-08T01:49:49.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"""my dad said they come"" of course how would you know lady. lets just hope 2012 movies wont be like 2010 movies.",2012-04-07T20:31:54.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,SPAMMER,2012-04-07T20:26:46.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"u kno wat..dis is wat i realli hate!
Where's Supermann when u need him.. -__-**",2012-04-07T19:21:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"i heard rumors about Halo will be released but anyone know anything?
well i think the covenant tries to take over earth by going back to time
and hypnotized chief to be black and to work for them lol",2012-04-07T05:36:42.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,looks like master chief had a mission to go back to the past.,2012-04-07T02:04:02.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,wow rage much?,2012-04-07T00:51:56.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,And pause at 2:14 for Iron Man's face,2012-04-06T23:58:07.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,1:15 ...Well that just looked fucking epic.,2012-04-06T23:55:35.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I don't like movies like this, but when i saw him 0:31 everything was solved :)",2012-04-06T19:56:05.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Dude just shut up. If you cant already tell, my comment has way more thumbs up. People obviously agree with me and disagree with you. Your just a pissed off kid who cant appreciate shit. So why dont you just run along now.",2012-04-06T17:51:09.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,BOOM BOOM BOOM BOOM BADASS,2012-04-06T17:39:07.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"So lets say I 'work on' a piece of shit (literally) for months and months. Guess what...its still a piece of shit!!! when length of work equates to quality then post, but till then stfu",2012-04-06T14:28:46.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,So this is the famous Rihanna movie?!?!?,2012-04-06T13:55:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"here i only see milions of dollars invested in effects and two celebrities out of which one has never acted in her life but has made a name and will therefor provide public and media atention. 
and the effect are there to cover up their lame acting skills, and the effect are indeed excellent but dont mix it up with acting cuz there is none of it
 i'd 100 times rather saw how i met your mother,at least they're funny.
on the other hand, american action movies are also hilarious",2012-04-06T11:34:44.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Looks dope!,2012-04-06T04:11:24.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,THANK YOU - I'm an actor myself and I get frustrated all the time with comments such as the ones you're referring to...,2012-04-06T02:46:23.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I F**king love your comment...,2012-04-06T02:23:58.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,transfalo,2012-04-06T00:17:13.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I understand.  When people go to see action films, there's a degree of expectancy and anticapation on what they're going to get, usually getting what they've come for.  But I've seen action films (Terminator/Aliens/Rambo) etc where it is action, but there's an extra layer of depth added to them that made them stand out.  Nowadays directions and studios aren't as adventureous, prefering to take the easy, commerical route than one that may ensue better results.",2012-04-05T23:26:15.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I see what you mean, and i agree. But when it comes to action movies like this, in reality people dont wanna see PHENOMENAL actors. They just wanna see explosions and aliens and shit. but i still agree with you. But do you see what i mean?",2012-04-05T23:11:12.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"But that doesn't detract how awful it is.  The effort is put into making the CGI.  Acting is no longer a necessity anymore in films, as long as the cast of ""actors"" have celebrity profiles to help beef up the promotion campaign, hence why Rihanna is in this film, her acting skills certainly didn't pull her in.  Its all style and no substance; essentially its all about the action and CGI than how plots are.  It's like Transformers, only without the title.",2012-04-05T23:08:37.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Needs more ""OPTIMUS!!!!""",2012-04-05T22:12:34.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,wait why would they produce the movie if everyone would say its rubbish. Personally i think its gonna be quite a good film so people who say the movies crap &*)% offfffff,2012-04-05T20:19:56.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Still Iron Sky is much better,2012-04-05T18:52:30.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Crysis...anyone???
",2012-04-05T18:50:08.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I would like to bet that the president dies in this.,2012-04-05T17:04:46.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,what the fuck is rihanna movie ?,2012-04-05T03:44:43.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Rihanna gonna take them under umbrella or not, i wander?",2012-04-05T02:54:10.000Z,0
