publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"For a trailer to a sequel, this was actually pretty cool looking, props!",2018-03-07T12:19:55.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"This movie looks like garbage, a prequel would've been better IMO.",2018-03-07T11:36:08.000Z,125
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"OMGGGGGGG KAIJU MECHHHHH!!! PLEEEEEEEASE TELL ME NEWT MADE THAT.


honestly the main reason why I'm so freakin hype for this movie is I retain a 5% hope that cleanwhiteroom disappeared so precipitously off the internet because she was kidnapped to become one of Pacific Rim 2's scriptwriters and we will see some alternate universe iteration of her Newt, Hermann and Mako. I know it's crazy but. Let me dream.",2018-03-07T09:46:23.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Heres hoping theres going to be more than just one on one foghts this time,2018-03-07T08:16:07.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],RIP Tupac,2018-03-07T07:49:33.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"After re watching the first film which was...meh at the begiining but WHOAH! towards the end. Im defiantly giving this movie a try. It looks more colorful, more action packed and unrealistic lmfaoo also all the main cast members are making a return how amazing is that.",2018-03-07T07:35:44.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The first movie was great. But you can tell Guillermo del Toro did not direct this one. Looks more like Transformers and less like Pacific Rim.,2018-03-07T07:03:11.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],At least boyega looks like manly hero here than in star bores?,2018-03-07T06:49:24.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],B's,2018-03-07T06:47:02.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Standard in a pacific rim movie, main jager lightly hits something mid battle but doesn’t damage the thin it hits it just makes it do something",2018-03-07T05:33:39.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],# I want to see it early soon (I hope),2018-03-07T05:08:57.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I don't even care. I'm so excited for this movie. Pacific rim 1 was so great to me. The sence of scale was unreal and I loved it as an action movie. Can't wait for this.,2018-03-07T05:02:20.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Shit ass music. Where's the dude from the first movie though???,2018-03-07T03:40:14.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Too fluid like I get that it's been years since P1 in the timeline but they move a lil too damn fast, sure you could say lighter alloy but big things still move slow. Like I thought Gipsy Avenger was fucking Optimus Prime for a solid 10 seconds due to how fast he is like wtf. Look like humans but metal and wires with a visor. Still gonna see tho with the the thought at the back of my mind that P1 was better with realism and plot with a subplot to follow along and not catering to SJW trash earning a -100G achievement ""Diversity""",2018-03-07T03:27:59.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Watch it first then judge,2018-03-07T03:00:57.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],John Boyaga looks AWESOME,2018-03-07T01:58:36.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Doesnt look nearly as good as the first,2018-03-07T01:28:37.000Z,2
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The orange one kind alooks like Deoxys Idk just my opinion,2018-03-07T01:26:40.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Millenials trying to be edgy and milking the franchise to mass produce merchandise for 6 year old kids. Stinks of corporate greed. I'll pass.,2018-03-06T23:16:36.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Terrible fucking song choice. What is it with movie trailers these days always using trashy rap for the trailers?,2018-03-06T23:09:59.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Pacific Rim movies are like what Transformers should be, filmed by competent men without shaky cam all over the place.",2018-03-06T21:36:06.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Omg! They have some of the original casts in here, I hope they have Charlie hunman in here too. But Gyspy Danger!! Oh my god!! Yeah!!",2018-03-06T20:56:39.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],1:08 I want a pacific rim fighting game,2018-03-06T20:07:37.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I'm Only Here For 2pac,2018-03-06T18:47:11.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Great moving watch for real,2018-03-06T18:45:51.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Seems like Guillermo Del Toro stole Neon Genesis Evangelion's concepts to make this movie and the one before it. Smh,2018-03-06T17:10:50.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],cant u million viwers just sub legendary instead of viewing it? it helps people alot if u lazyn people sub them,2018-03-06T14:32:54.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],These people r wrong. Its not too fast its just there are less moving jeagers objects and the laziness of animating (maybe) so stop sayin its transformers or power rangers thingy thing,2018-03-06T14:03:29.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"TBH The first movie is better ,The Only cool thing about this trailer is , A jaegar with an electric whip",2018-03-06T12:39:52.000Z,3
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I NEED TO WATCH THIS!,2018-03-06T12:36:35.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],What's the song?,2018-03-06T12:00:45.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I just love the bgm here!  Great work!  Hyped for the movie!,2018-03-06T11:25:01.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Looks good but...,2018-03-06T10:52:42.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],a saw a trailer that all but gipsy got rpped apart fighting that mega kaiju,2018-03-06T10:42:37.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"How disafuckingpointing 
Mainstream media once again trying to cash in on the forced “African American” (German product takeover) lead for a quick cash grab. 
People thought the last one was not warranting? lol even with the society’s want to keep rinko out of “interracial” territory JUST because.. best believe it’s going to be milked every second here.
Shame... when the whole source material of a yeagers power/schtick was based off of two German brothers being the only ones to control it...",2018-03-06T09:47:23.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"yeah, right... let's take a movie from Del Toro and give the sequel to someone who said, i quote ''...i really wanted the robots to hurry up... just hurry up''
You can feel the guy totally understood the concept of giant monster movies right there... 
*being sarcastic for those who can't read between the lines*",2018-03-06T08:15:53.000Z,62
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I'd like it more without the cliche story and corny dialogues.,2018-03-06T07:40:39.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Got goosebumps!!!! Awesome 😃,2018-03-06T05:52:42.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"They need to get the guy from Stranger Things to come on part way through the trailer and be like, ""You may think this is a Pacific Rim trailer. Nope, it's a Ready Player One trailer.""",2018-03-06T05:49:21.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Woah power rangers,2018-03-06T05:18:17.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Tupac?,2018-03-06T05:10:30.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Looks nice and all, but can I just get Godzilla King of Monsters already? Please?",2018-03-06T04:52:36.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],it's different since it's not directed by the same person,2018-03-06T04:20:54.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The don't even seem like robots anymore they move quick and nimble as hell that is not how a 100 ton robot moves no matter how advanced,2018-03-06T04:09:46.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Those are the biggest Kijus I've ever seen!!!
The trailers are always AWESOME. The movies are just 😑",2018-06-23T23:27:45.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Bumblebee + optimus prime + Megatron 
The only robotic movie for me",2018-03-06T03:58:12.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Power rangers on some serious steroids,2018-03-06T03:19:39.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The giants looks smaller than the previous ones,2018-03-06T03:13:09.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Need a great theme song like the first one.,2018-03-06T03:08:23.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This looks great :),2018-03-06T02:55:49.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"You own pacific rim. You own Godzilla.
MAKE. IT. HAPPEN.",2018-03-06T02:54:51.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],LOVE IT,2018-03-06T02:53:43.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Whenever a movie has the dialogue ""What do we do?   We fight"" I know it's going to suck. Lazy fuckin' writing, man. On top of that the daylight fights make the CGI look like shit. Have they learned nothing from Del Toro.",2018-03-06T02:17:02.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Giant Metal...,2018-03-06T02:10:26.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Oh fuck, this moronic studio decided to market this to kids. The original had some anime humor but the battles were dark, 
 with lumbering heavy mechs, high stakes and a political subplot. This is so far from the tone of the first movie that it might as well be a different franchise. Looks like complete shit.",2018-03-06T02:06:33.000Z,37
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"I'VE BEEN WAITING FOR THIS EVER SINCE PACIFIC RIM CAME OUT HOLY F*CK-
I didn't expect it to be this good again honestly .-.
Because they already destroyed the breach and the last of the kaijus, but you managed to do it-",2018-03-06T01:03:46.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],job,2018-03-06T00:23:16.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Wow power rangers 👌,2018-03-06T00:18:27.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Oh fuck yeah time for some more giant robots and kaijus,2018-03-05T23:10:08.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],when the hell will tickets be available?!,2018-03-05T22:54:22.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],More like transformers,2018-03-05T22:36:31.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],We just seen the whole movie already😂😂😂,2018-03-05T22:23:14.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],1:50 Me and my friends going against a high level monster in Monster Hunter World,2018-03-05T21:53:34.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I wait 4 year for this movie and is finally came out and I so fucking hype up,2018-03-05T21:30:34.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Mostly all you guys do is COMPLAIN,2018-03-05T21:25:08.000Z,4
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],was that 2 pac?,2018-03-05T20:58:56.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Everyone knows Spaghetti kills Hula hoop at the end. I only hope hope the fabricator comes in and energises Veetron so the cubix can evolve.,2018-03-05T20:06:55.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This looks better than Michael bays transformers movie!,2018-03-05T18:51:49.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"how come they dont realise we dont want fkin transformers movie,,giant robots moving like chinese lee,fuck this!",2018-03-05T17:37:04.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Out standing waiting to see it on big screen,2018-03-05T15:16:17.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Now transformer looks like some sort of a muppet fight,2018-03-05T12:31:36.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],是景恬嗎？,2018-03-05T12:23:49.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Trash,2018-03-05T11:29:12.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Niggga im watching this shit the first one was sooooooooooo goood 🌋🌋🔥😭🤘,2018-03-05T10:34:10.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],yo its fn-2187,2018-03-05T07:46:58.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],ark tek armour,2018-03-05T07:46:26.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"this isi so stupid, totally ruin the first movie",2018-03-05T06:51:16.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Is that robot in santimonica,2018-03-05T06:32:48.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Give me to the future so I can see this in cinema,2018-03-05T05:24:08.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],How fucking terrible is the music in this trailer. But the movie will be shit so it matches well.,2018-03-05T04:23:51.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Good now we just need godzilla and pacific rim crossover and we are ok,2018-03-05T04:18:49.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Sigh, Rember before social media, where when movie trailers came out or anything for that matter, if people wanted to bitch they would do it to your face? but they didn't because they didn't have anything clever or constructive to say. Yeah those were the days, now every Tom, Dick, and Harry is suddenly a professional movie critic with brilliant insightful comments such as ""dis is trASSh"" or ""Gaaaaaayyyyy"" or ""I'm a dumbass who thinks muh opinions matters just because I can put it on social media for da wurld ta see"" and if you get into a disagreement with one of these profound intellectuals: whose opinion is graced with the favor of the entertainment gods and the Macrocosm bows to their distorted whim. your debate is bound to have good old fashioned Logical fallacies with the All Star common reoccurring ones such as The Strawman and who could forget The No True Scotsman! And if that should fail they can always resort to the winners gold standard of personal attacks followed by ad hominems!",2018-03-05T03:58:33.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Directed by Michael Bay...,2018-03-05T03:10:23.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],They shouldn’t be that small in the original they were comparable to Godzilla at 300 meters now they look merely 150 at most,2018-03-05T02:54:53.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Song??,2018-03-05T02:35:58.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"If i remember correct the first movie wasn't some hip shit with kids as main actors, what a shame.",2018-03-05T02:25:49.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Did i listen tha wae 1:35?!?!?!?!?!,2018-03-05T01:53:17.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Don't you just love it when people judge every upcoming movie based on the little they've seen in the trailer? Acting like they can do better and that it's ""So ez."" Yeah, grow up please.",2018-03-05T01:49:04.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Smh ive been talking about this move since november cause this trailer played when i saw thor ragnarok on november 4,2018-03-05T01:06:45.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],no,2018-03-05T01:04:09.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Where is Glados? I am disapointed,2018-03-05T00:11:31.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Why let fucking kids get the main role? I mean thr first movie was dark and cool, now its just gay with al those actors. Its really transformers and power rangers together, thats to much.",2018-03-04T22:56:05.000Z,0
