publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Aragorn after divorcing Arwen.,2019-02-25T07:01:24.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Never seen it but I guess I will now. Just didnt think anything would beat black panther but this movie must have an epic script/story.,2019-02-25T06:58:02.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Worthy for the best picture award? #oscar,2019-02-25T06:55:31.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"It seems the whole country, the whole movie industry is all about racial topics. Is there anything other than that worth picturing?",2019-02-25T06:53:22.000Z,31
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Best picture oscar,2019-02-25T06:53:22.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],And the Oscar goes to...GREEN BOOK! 🕴❤️,2019-02-25T06:52:00.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Oscarrrr win,2019-02-25T06:46:15.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who came here after Oscar?,2019-02-25T06:45:53.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who is here after it won during the Oscars ?,2019-02-25T06:39:17.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Anyone here after the oscars?,2019-02-25T06:38:57.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who is here after the Oscars?,2019-02-25T06:37:17.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Next year I’m gonna make a movie about a fish-man who fucks a black guy. Watch me if I don’t win an Oscar.,2019-02-25T06:36:20.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],How many people came here after watching oscars?,2019-02-25T06:35:41.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Here after Oscar??,2019-02-25T06:34:27.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],...and the Academy Award for Best Picture goes to... 0:32.,2019-02-25T06:31:14.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],IF this movie is anything like this trailer ..... my heart will explode in happiness.,2019-02-25T06:24:48.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I came here because this won an Oscar and I've heard of it. BUT after watching the trailer alone, I'm sad for my on ignorance. Looks good.",2019-02-25T06:14:04.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],OSCARS COMING THIS WAY,2019-02-25T06:13:22.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Academy awards winner,2019-02-25T06:07:50.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I get it Italians are stupid 😂,2019-02-25T06:05:36.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo Mortensen deserved to win the oscar for best actor.,2019-02-25T06:01:40.000Z,475
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],So cringey,2019-02-25T06:01:23.000Z,3
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],His face at the litter was my whole childhood anytime I saw an adult throw garbage on the ground.,2019-02-25T05:55:31.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"*Congratulations GREEN BOOK wins the BEST PICTURE on Oscar!*
Very much deserved 🎉🎉",2019-02-25T05:51:48.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This looks alright. What the fuck is everyone bitching about?,2019-02-25T05:41:27.000Z,3
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],How long is the movie?,2019-02-25T05:36:53.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"This is a shit of movie, everybody knows a black people life, every day blacks talkin about that like they still suffering, Roma should have won that Oscar!",2019-02-25T05:28:35.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"My name is Mahershala Ali. I don't get nominated for the Oscars a lot, but when I do I win. 

Congratulations to Mahershala for his second Academy Award! This was undoubtedly the finest feature film of 2018, and was rightly also awarded 'Best Picture' at this years Academy Awards. It was so nice to see the story of the great pianist Don Shirley and his driver come to life.",2019-03-16T14:49:31.000Z,205
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],What a load of shit !,2019-02-25T05:20:12.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"""You will only win when you maintain your dignity.""",2019-02-25T05:19:41.000Z,1872
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I come here cause oscars,2019-02-25T05:19:37.000Z,3
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Oscars winner movie 😍😍who watching this after wining oscars😮Sound please 🙌And Subcribe me.i will back.,2019-02-25T17:20:41.000Z,255
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Another film to convince us that truly it is the black man that is superior to the white man.,2019-02-25T05:15:56.000Z,6
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],How doea Viggo Mortensen doesn't have an oscar!!!! 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,2019-02-25T05:07:04.000Z,236
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Só pode estar brincando! Melhor FILMEEE?????????? NO NO NO NO NO NOT NOT NOOOOOOO GOD PLEASE NOOOOOOOO!!!!,2019-02-25T05:07:02.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],E o OScar goes to vai para BRASIL      !!!!!!!!!! In the Oscarrrrrr,2019-02-25T05:03:42.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who came here after it won oscars??,2019-02-25T05:01:31.000Z,5
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Congrats 🎊🎉🍾 2019 Best Flim 💕,2019-02-25T05:01:18.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Congratulations..,2019-02-25T05:00:36.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who is here after the Oscars,2019-02-25T04:59:36.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],And this won Oscars,2019-02-25T04:59:23.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Black story told by white people to other white people,2019-02-25T04:58:08.000Z,3
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],So happy it won Best Picture. Well deserved!,2019-02-25T04:55:23.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],whose here cuze of the oscars?,2019-02-25T04:53:27.000Z,8
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"2019 Oscar won movie😍❤😍❤😍❤

Like 👍when you are here after the oscars😄",2019-02-25T04:55:32.000Z,5
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],who is here after Oscar 😍,2019-02-25T04:51:25.000Z,6
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],*Who is here after the Oscar?*,2019-02-25T04:50:40.000Z,2484
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Congrats for the Best Pictures of 2019 Oscars!! Hands down!,2019-02-25T04:48:01.000Z,74
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],best picture!,2019-02-25T04:47:29.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Fuck this movie,2019-02-25T04:47:27.000Z,3
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Here because of the Oscar....,2019-02-25T04:47:05.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who’s here after watching the Oscars?,2019-02-25T04:46:00.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who came here to see why it was so good to win the oscars lol,2019-02-25T04:45:55.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who is here after the win for best picture,2019-02-25T04:45:53.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Wow.. I love this film so much, but it’s too far. Roma should have win the Best Picture.
Overall, the ceremony was a piece of joke.",2019-02-25T04:45:38.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],the winner,2019-02-25T04:45:37.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],And they won The Best Picture Oscar,2019-02-25T04:44:12.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Anyone here after the Oscars?,2019-02-25T04:43:06.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],#Oscar....,2019-02-25T04:42:21.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],അവാർഡ് കിട്ടിയത് അറിഞ്ഞു കൊണ്ട് വന്നവർ ലൈക് അടിക്കു ..,2019-02-25T04:41:29.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],3 Oscars including best picture !!!!! This one was my favorite of 2018 !!!,2019-02-25T04:38:48.000Z,5
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who's here after this won 'Best picture' at Oscars?,2019-02-26T03:49:56.000Z,608
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],BEST PICTURE!!!,2019-02-25T04:36:26.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Anyone after Oscar ?,2019-02-25T04:36:23.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Like si veniste aver porque gano el Oscars 😂😭,2019-02-25T04:35:25.000Z,8
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],And it won Oscar 2019 😊,2019-02-25T04:35:03.000Z,16
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],*who’s here after the oscars?*,2019-02-25T04:35:01.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Won the Oscar for best movie and I couldn't be more happy about it,2019-02-25T04:33:39.000Z,71
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Absolutely deserved,2019-02-25T04:33:35.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Come here after get to know that it won oscar,2019-02-25T04:33:15.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Anyone here after the Oscars!!!,2019-02-25T04:32:24.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Just won best Picture At The Oscars!!!! Well deserved!,2019-02-25T04:31:40.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who is here after 'Green Book' won Oscar?,2019-02-25T04:31:13.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],After Oscars..,2019-02-25T04:30:34.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who's here after the Oscars??? EVERYBODY is going to HATE.,2019-02-25T05:21:31.000Z,160
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Oscar's ""Best Picture"" Winner. Anyone 91 Oscar ?",2019-02-25T04:30:06.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],MAAAAHERRRRRRRSHALAAAAAAAAAAAAAAAAAAAAAAAA,2019-02-25T04:30:05.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],ما يستاهل اوسكار,2019-02-25T04:29:50.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],And the Oscar for Best Picture goes to...........Green Book!,2019-02-25T04:29:35.000Z,5
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who is in after Oscar...👍👍👍,2019-02-25T04:29:34.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"classic oscar bait, looks shit",2019-02-25T04:29:28.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],After Oscars?,2019-02-25T04:29:15.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Oscar Winner,2019-02-25T04:28:37.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],BEST PICTURE I KNEW IT!!!!,2019-02-25T04:27:53.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who is watching after winning oscar ?,2019-02-25T04:27:38.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Best Picture🙌🏾🏆,2019-02-25T04:26:14.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The Oscar 2019 winner,2019-02-25T04:25:52.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Best Picture 2019,2019-02-25T04:25:48.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Congratulations on Best Picture but I haven’t seen yet,2019-02-25T04:26:32.000Z,15
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],First Commenter to say: Best Picture!!! Congrats Green Book!,2019-02-25T04:25:34.000Z,5
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],*Green Book / ACADEMY AWARD FOR BEST PICTURE 2019*,2019-02-25T04:25:21.000Z,75
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],whos here after the Oscars,2019-02-25T04:24:45.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Y el Oscar es para...,2019-02-25T04:24:39.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Congralatuation !! 
Oscar 2019 !!!",2019-02-25T04:24:33.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I just got the notification that this won an Oscar. Wow look how time flies in the comment section.,2019-02-25T04:24:27.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Congrats on the Oscar 🏆,2019-02-25T04:24:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Cognates the best picture,2019-02-25T04:23:53.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Green Book has won 3 Academy Awards, including Best Picture of 2018.",2019-02-25T04:23:38.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Congratulations ❤️,2019-02-25T04:23:36.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],And the oscar goes to green book,2019-02-25T04:22:50.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I liked the movie I don’t understand why people hating on twitter for,2019-02-25T04:22:39.000Z,8
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Oscar best movie 🤣,2019-02-25T04:22:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This will get the best picture at the Oscars!,2019-02-25T04:21:14.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who came here after Oscars?,2019-02-25T04:20:07.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"What an amazing movie, well deserved Oscar, so simple but complex at the same time, and an off the charts chemistry.",2019-02-25T04:19:56.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],congrats for oscar!,2019-02-25T04:19:44.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],DID YOU KNOW MEMBERS OF THE ACADEMY CAN RECIEVE GIFTS LIKE CARS AND BIG SCREEN TVS AND MONEY FROM STUDIOS TO BE CONSIDERED FOR A VOTE... The boring movies always win oscars..... the system is rigged so people will watch films when they dont test well or do well at the box office. black panther was so much better and should have won but because its an action movie that everyone loved why would it win. Which explains why the academy is a club For VIPS that are for winners and they vote new members in....,2019-02-25T04:31:13.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Academy Awards Best Picture <3,2019-02-25T04:18:58.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Best picture,2019-02-25T04:18:46.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who came here after Oscars?,2019-02-25T04:18:45.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],How the hell this won best movie??? What the freak is going on,2019-02-25T04:18:30.000Z,7
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"So you guys won the Oscar, huh?",2019-02-25T04:18:29.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],MOVIE OF THE YEAR,2019-02-25T04:16:52.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who is here after Oscars :),2019-02-25T04:16:31.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who z here after oscar win?,2019-02-25T04:17:30.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"boi
he won",2019-02-25T04:16:09.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who came after Oscar award for best picture 😍😍,2019-02-25T04:15:49.000Z,20
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],winner in the oscar!!,2019-02-25T04:15:47.000Z,2
