publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Why is that character played by sung kang in this movie? I thought he died in Tokyo Drift.,2010-12-19T07:19:46.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@raykng1 yea, it looks like him. :P",2010-12-19T07:07:37.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Can already tell this is going to be the best Fast & the Furious this is movie-infrickin-sanity. ,2010-12-19T07:04:45.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,typical holywood bs waste of money,2010-12-19T06:39:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,check out this group at 1:08,2010-12-19T06:30:38.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,stop at 1:09,2010-12-19T06:28:53.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,cant wait till this movie comes out,2010-12-19T06:26:58.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"haha thats my boys car at 0:52, forged performance is where he works, that whole seen is in Atlanta at the Varsity car show.... wonder how they're gonna piece all of this together",2010-12-19T06:24:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,haha this song is off of nfs prostreet,2010-12-19T06:22:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Every car sounds like a ricer. I know movies aren't known for their technical accuracy, but come on.",2010-12-19T06:11:27.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,1:09 was dat DON OMAR? hahahah,2010-12-19T05:59:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol  about time we have a smart person. ur definantly right man, this is after tokyo. it even says in the discription after brian and that girl break dom out.",2010-12-19T05:50:28.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"lmao!!!!! ""dont ever let them into cars"" best movies in the fucking world man i tell you.",2010-12-19T05:50:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Official Sound of the Movie Forget Da Rest The Show Goes On and Forget Da Rest G.R.I.N.D. Check em out RIGHT NOWWWW!!! EVERYONE RIGHT THIS SECOND I PROMISE ITS REALLY GOOD!!!
<<--",2010-12-19T05:49:45.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"So based on my research: Vin diesel opted out of 2fast 2furious because they swapped the script. Then Universal gave him a green flag to do the script he originally wanted to do (fast and furious), after Tokyo drift was planned out. by the looks of it; it was meant that fast and furious was the original sequel. I think because fast and furious was a hit, Vin got an Idea for the fifth movie and sixth; which would be a mix of both story lines; so it would go: TF&TF, 2f2f, F&F,FF,TD, then the 6th.",2010-12-19T05:48:14.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,SO TOKYO DRIFT DIDNT COUNT FOR SHIT OR WHAT,2010-12-19T05:30:29.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Ok, this trailer is way awesome! Lol. I HAVE to go watch it!!! I so love Brian ♥
oh, and that little asian baby is so darn cute! He has huge eyes. ^__^",2010-12-19T05:23:25.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Thizzlol They dont tell us what year anything took place. tokyo drift was FILMED in 2005 but doesnt say WHEN it took place.Han is dead he died in tokyo drift. but after this movie.,2010-12-19T05:17:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@arnoldjunkie90 where can i watch it online,2010-12-19T05:16:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,let's hope the 2nd trailer come's out soon,2010-12-19T05:15:04.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Tokyo Drift was set way after all of the other Fast and The Furious movies. The two people with the most thumbs up are both wrong. He died in Tokyo Drift, but that has not happened yet...because he hasn't even gone there yet.",2010-12-19T05:10:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Thizzlol it has been announced that this is before tokyo drift. they have said that tokyo drift was set in the future. not in the current timeline they were filming.,2010-12-19T05:03:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Where's Jin?!!??,2010-12-19T05:01:27.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,1:19 hot,2010-12-19T04:35:17.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol uhh dude, this is before toyko drift.  ",2010-12-19T04:22:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol im sure this takes place before tokyo drift.Han is still alive in this one and plus,they are in Brazil.That could mean that after they do their job,they flee to tokyo",2010-12-19T04:18:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Doesn't seem like much of a ""racing"" movie now.",2010-12-19T04:16:21.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol it think this takes place befor4 tokyo, remember han said he was running from the cops and fleed to tokyo(u ever watched those old cowboy movies, this was my mexico) as he put it",2010-12-19T04:03:44.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,So is this a sequel to the prequel? Because I see Han is still alive? Or do I really have to wait till the movie comes out to find out?,2010-12-19T03:52:33.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@arnoldjunkie90 

thank you",2010-12-19T03:32:54.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@DreamBellProductions 
Your dumb
Fast & furious 1, first meets them, lets dom WALK AWAY in the 10 second card he owed him, 2 fast 2 furious clearly says he isnt a cop in that one cuz he let dom walk away, fast & furious brian gets recruited by the FBI & then shows they meet up again cuz letty wanted dom back & she died, then dom gets captured & then this movie & clearly says in the preview ""1 more job and we will walk away forever"" & hans doin his in tokyo drift thing & dies & dom shows up",2010-12-19T02:59:59.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Tron's ""Derezzed"" song in Fast Five as well? Really? ",2010-12-19T02:59:51.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@phillicheesestake dude, fast 2 furious and tokoyo drift don't follow the story lines of fast and the furious, fast & furious and this one, fast five. ",2010-12-19T02:48:33.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"oh and you guys should learn to read the video information box located under the video. it clearly says ""Since Brian and Mia Toretto (Brewster) broke Dom out of custody, they've blown across many borders to elude authorities.""

Just sayin,",2010-12-19T02:47:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@ThePwnageGamers 

another prequel^^^",2010-12-19T02:44:38.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol 
also its clearly after the break off the con bus because the cops are chasing them and they are wanted..",2010-12-19T02:42:07.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol 
Han didnt survive, how do you survive a car explosion.... lol maybe you should watch the movie, and in this preview, no facial burns? Yea ok. he didn't survive. tokyo drift is the end of it all.. fast and the furious 1. 2 fast 2 furious. im guessing the Fast Five is right after they break Toretto off the CON bus in the recent film Fast and furious... so yea its a prequel or something.",2010-12-19T02:39:43.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@loyalbetrayer I guess that makes sense the writers have just made this confusing,2010-12-19T02:36:36.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,0:45 .. How many people thought of call of duty?,2010-12-19T01:08:14.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Vin Diesel wears the same shit in every movie,2010-12-19T00:05:31.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@DarkVi3tz   it goes 1,2,4,5,3 in the 4th one letty dies and at the end remember brian and mia and those two mexican guys go save dom from going to jail.",2010-12-19T00:00:43.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@gohan1094 Second paragraph in the description makes it pretty obvious that this is before Tokyo drift too lol.,2010-12-18T23:36:11.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol  This is before tokyo drift and after the fourth so basically the order to watch is 1,2,4,5,3",2010-12-18T23:31:44.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol It just doesn't seem to make sense that the asian guy survived being sploded after his car flipped.  I don't believe this actually takes place after.  It would make sense that it follows pretty much right after Fast & Furious, which is before the asian guy went to Tokyo.  Just sayin, it would clearly be a crazy plot hole that a writer wouldn't be able to miss.",2010-12-18T23:30:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"chronological order: fast and the furious, 2 fast 2 furious, fast and furious, fast five, fast and the furious tokyo drift. and one more is going to be made after this one",2010-12-18T23:22:26.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Name of the song?,2010-12-18T23:18:45.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Thizzlol i don't think they really thought that out very well but....this one is chronologically before tokyo drift,2010-12-18T23:18:29.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@heavenlydent15 i dont wanna download games,2010-12-18T23:06:19.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,CANNOT FUCKING WAITT,2010-12-18T23:03:24.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"And in this Movie, Brian isn't shown as an outcast and letty isn't in this so therefore, I infer that this is after tokyo drift.",2010-12-18T23:00:12.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"I Believe that this is after Tokyo Drift because in Fast and Furious, he did say there were some popular stuff going on in Tokyo so he said he was gonna go there. + Brian was still being shown as an outcast to Dom so it makes sense that it is after Tokyo Drift.",2010-12-18T22:59:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol  or mabye u guys dont know what ur talking about these new movies are before tokyo drift cuz in the fast and furious 4 he said he is going to japan ok well u saw him die in the car this new movie is before tokyo drift toretto said in the new trailer that this is the last one then we all disspear so after this movie han goes to tokyo and dies okay do you get it now!!!
",2010-12-18T22:55:24.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol 
People don't understand what you're saying but I do... ",2010-12-18T22:52:38.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@loyalbetrayer You're right. Actually, it's very possible that he still didn't go to Tokyo yet. I mean, all he says in Fast and Furious is that there's something newly popular over in Tokyo. It's never confirmed that he's already gone to Tokyo, so this film would take place before that film.",2010-12-18T21:57:19.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@MxICON14 Thank you.  I have been trying to explain that to thizz but he seems to love Han too much to accept that he is dead.,2010-12-18T21:55:04.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"just one question, what about the ending to tokyo drift? it was torreto who appeared at the end and raced sean. so if this is a sequel to ff 4 and tokyo drift then han had to have died, right?",2010-12-18T21:53:25.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@McMonch I know lol I have been trying to explain this!  Thizz just has to accept (I don't know why it would be that hard to accept) that the presence of the Nissan GTR is an ANACHRONISM.  Movies have them all the time.  Like I said before, get over it.",2010-12-18T21:48:52.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@DCsniper207 He probably still didn't go Tokyo or he did and he just hasn't met up with the southern guy yet.  So if he did actually go than that just means he flew to Brazil to help Dom and the rest of the gang out with whatever they are trying to accomplish in this film.  This movie takes place BEFORE the southern guy gets in trouble at school and gets sent to Japan and Han dies.  So this movie is a prequel to Tokyo Drift but a sequel to Fast and Furious.,2010-12-18T21:44:27.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Thizzlol Did you even watch the movie.  I mean I wouldnt blame you if you didnt because it sucked.  There was nothing to inspect.  The car blew up and burned up with Han pinned upside and badly hurt in it.  Han is dead.  Fast Five is a prequel.,2010-12-18T21:35:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@loyalbetrayer No becaust of the start of Fast and Furious he went to Tokyo which is when the events of tokyo drift happened this is after Tokyo drift and fast and furious(obviously) Its also possible he's playing another character but i doubt it,2010-12-18T21:31:29.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol I keep saying over and over ""what happened to Han.""  I am not talking about 9/11 victims or Robert De Niro being in a car that blows up but being saved by a ""reinforced plate.""  Han did not have a ""reinforced plate.""  I am talking about what happened to Han.  No one can survive that.  Han is dead, and Fast Five is a prequel to Tokyo Drift.  Get over it.",2010-12-18T21:20:11.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Porra o Han voltou... vai ficar muito foda o 5....
1:22",2010-12-18T21:00:20.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol Movies don't have to follow what happens in the real world, the age of a car doesn't matter...because it is a movie, and anyway they are leaving Tokyo Drift as the last in the series",2010-12-18T20:56:10.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,who damn cares if it's before or after tokyo drift. the movie matters not the logical shit. it'll be the best of all,2010-12-18T20:54:28.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol I'm not talking about some plane crash.  I'm talking being pinned upside down in a totaled sports car that is filled with nitrous oxide and then the car blowing up.  There is no way to survive something like that.  If Han was not killed instantly by the explosion he would have burned to death before anyone could get him out.  So no there is no way that someone could survie ""what happened to Han in Tokyo Drift.""  I'm not talking about plane crashes.  People survived those all the time.",2010-12-18T20:54:24.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,this is what happened before tokyo drift so what if theres a fucking gtr in the movie ,2010-12-18T20:44:50.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Thizzlol No, this is a prequel to tokyo drift but a sequel to fast and furious.  Han is dead.  There is no way that anyone can survive what happened to Han in Tokyo Drift.  But that is beside the point.  The facts you mention may or may not be right, but if even they are they are anachronisms.  It's common for movies to have many anachronisms.  After this movie is when Tokyo Drift takes place.",2010-12-18T20:33:54.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Now this fast and furious should never have an end cause this always keeps on getting better and better. But the thing thT should quit is the twilight crap cause damn it's gay.,2010-12-18T20:27:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Thizzlol  this is before Tokyo Dirift ....,2010-12-18T20:22:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Now, we're waiting for Świebodzin answer!",2010-12-18T20:21:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Everyone's saying the 3rd one was the worst. It wasn't all that bad.. they're all okay. But for bringing back Romaaaaan Peeeeirrceee. And Hans, they are BADASS..",2010-12-18T20:18:58.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,yay i love all fast and the furious movies!! april 29! i'll be there :),2010-12-18T20:00:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"THEY THE MAAN< THEY THE MAAAN!!!!
There INSAAAAAANE!!!!!
Holy COW!
Two cars pulling some kind of safe on the rode, bashing cop cars....errh. AWESOME!!!!!! XD
MUST SEE.",2010-12-18T19:57:04.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,The reason Han is there is because he was revived with the Dragonballs,2010-12-18T19:51:58.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@xXheartxbreakxkidXx 
+1",2010-12-18T19:50:35.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,mutha fukin Favela!!,2010-12-18T19:48:06.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Wtf vin diesel needs to be working on a new chronicles of riddick movie. ,2010-12-18T19:38:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"it goes like this man,, 
1,2, 4,5,3
damn jus think..",2010-12-18T19:38:10.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Woodrow717 i think this movie is showing everything before han went to tokyo,2010-12-18T19:21:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,why the hell is that ford gt right hand drive?,2010-12-18T19:12:33.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Woodrow717 Because Fast Five and Fast & Furious are prequels to Tokyo Drift.,2010-12-18T19:10:26.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Woodrow717 its like star wars everyting is backwords, the movie order is like 1,4,2,5,3",2010-12-18T19:09:33.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@machobabe54 How do I get past the human verification?,2010-12-18T19:03:50.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,wtf!? why is Han in this movie?!?!? He died 2 movies ago,2010-12-18T18:57:26.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"In Świebodzin Jezus is bigger xD
buhahaha",2010-12-18T18:43:35.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"my uncle is the director of this movie!
",2010-12-18T18:39:33.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"what point in time is this taking place before tokyo drift, because some of these people are dead.",2010-12-18T18:23:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,EPPIC!!!,2010-12-18T17:59:30.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,They pulled a george lucas lol instead of going forwad they went back and filled in the gaps but whatevs this is prob my fav series of movies :)  cant wait. ,2010-12-18T17:43:12.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,MAN i loooove that CHARGEEEEEERRRRRRRR!  varrrrrrrrrrrrrrrrrrrooooooom! ,2010-12-18T17:08:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"For everyone asking, this obviously takes place after the 4th Fast and Furious, but before Tokyo Drift",2010-12-18T16:41:24.000Z,0
