publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Mel is in it also!!!!! Yes,2019-04-11T20:03:12.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Katie got a baby,2019-04-11T19:56:58.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Oh god. Max's voice. 😂😂,2019-04-11T19:37:02.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Max now has ptsd probably from the events of the first film

Edit: at 0:32 he got a bit stressed from the lightning hinting he might had been in a thunder storm that almost resulted him in death",2019-04-30T15:29:20.000Z,45
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Snowball for endgame.,2019-04-11T19:25:02.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"❤️ I would've loved to see the pets do an ASMR segment, that would be amazingly funny!",2019-04-11T19:17:40.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:35 wasn’t Pete Holmes gonna be in this movie? Where’s his name in the credits?,2019-04-11T19:08:33.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I think this looks better than the new Lion King.,2019-04-11T19:00:30.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Que chegue logo Junho,2019-04-11T18:58:40.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I know conceptually the first film was a ripoff of toy story but with this one I've got no idea where it's going but what I'm especially wondering is Katie had a kid when did that happen i mean I know it's been 3 years but still,2019-04-11T18:52:58.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I came here for the music 🎵🎶🎼,2019-04-11T17:46:50.000Z,99
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Wait a sec... 



KAITIE HAD A BABY!?!",2019-04-11T17:42:15.000Z,7
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I do like the new official trailer for The Secret Life of Pets 2 and it is brilliant and I am really looking forward to seeing it at the Cinema in the UK in May,2019-04-11T17:36:19.000Z,19
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Wow... The plot has been revealed. This looks awesome and even better than the first!,2019-04-11T17:07:12.000Z,33
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Han Solo is in this film 😂,2019-04-11T16:44:29.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Cute,2019-04-11T16:42:11.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:11 That kind of looks like that leap of faith scene from spider-verse.,2019-04-11T16:32:13.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],But what is the plot?!?,2019-04-11T16:23:23.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Queen Watevera from The LEGO Movie 2 is Daisy.,2019-04-11T16:17:12.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"A real trailer,WOW",2019-04-11T16:13:41.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"What’s the actual plot?! Ehhh, who cares. It’s Illumination.",2019-04-11T16:08:24.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"This look better than I thought. 

The humor hasn’t sold me yet, but the plot looks interesting.

Then again, I’ve seen quite a lot of plot points here that don’t seem to connect, and the trailers are leaving us in the dark. Which is good, cause that was always a glaring issue with Illumination.

 It yeah, interesting.",2019-04-11T16:05:51.000Z,65
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"One thing I really hate about Illumination is that they always spoil everything in the trailers. There have already been like 7 trailers for this movie. Why even bother seeing it now?



Edit: I did the math, they already showed us 12 minutes of the movie. Also, I'm sure they are gonna post more clips of the movie before it comes out.",2019-04-11T15:22:19.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],even here there's a superhero...,2019-04-11T15:06:56.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],lol the cat in the vet scene is so similar to my cats,2019-04-11T14:57:23.000Z,6
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I guarantee you most of the chat that are teenagers or young kids here has no idea about how classic the song that is used in the beginning is. XD lol,2019-04-11T14:55:05.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"I really don't like Max's new voice in this movie
It makes him sound more younger compared to the first film",2019-04-11T14:49:31.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],So beautiful ♥,2019-04-11T14:38:27.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Now that I watched the full trailer, I'm actually excited to see this movie!!!",2019-04-11T14:34:15.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Snowball should defect thanos in avengers end game,2019-04-11T14:28:24.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:22 i think hulk smashed captain america,2019-04-11T14:17:24.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"This actually looks really good... Like actually, I really liked the first one but it was apparent that it had alot of flaws (They played it safe, Some characters had no meaning, Etc) So im really looking foward to this movie. Looks better than the first",2019-04-11T14:14:38.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:28 puny Rabbit,2019-04-11T14:03:35.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Can Patton Oswalt Explain how he Replaced Louis C.K. to voice Max?,2019-04-11T13:47:59.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],i Wouldn't Do That If i Was a Kid Like Him Or At Least He Was If He Is a Real Dog.,2019-04-11T13:21:00.000Z,9
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],😂😂😂😂😂,2019-04-11T13:14:40.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Hey look, it's mojo ansister from the powerpuff girls 2:23",2019-04-11T13:03:59.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Spiderman into the spiderverse is looking good 1:18,2019-04-11T13:02:08.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Peta would like to know Illumination location because of this 0:27,2019-04-11T13:00:23.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],this looks good not gonna lie,2019-04-11T12:59:29.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Is there going to be a secret life of pets 2 unleashed?,2019-04-11T12:54:56.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Yes sim Sou Brazuca Eu vou assistir o filme,2019-04-11T12:49:24.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:13,2019-04-11T12:45:54.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Big Epic Time!!!,2019-04-11T12:31:44.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],The Ign trailer was better.,2019-04-11T12:20:07.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Then why isn't this movie titled ""The Secret Emotional Life of Pets""?",2019-04-11T12:18:47.000Z,18
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Raise your hand if you support Illumination even after all of the hate it gets,2019-04-11T12:10:39.000Z,6
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Who's here before 1 milion viewer.. press like 👍,2019-04-11T12:08:34.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Yay the trailer is out,2019-04-11T12:03:05.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Looks like tiberious is ain't gonna be in the sequel,2019-04-11T11:58:38.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Wait, didn't ellie kemper and Kevin hart both appear in animated superhero movies?",2019-04-11T11:58:21.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],That crazy cat looks familiar and Chinese,2019-04-11T11:58:18.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Where's the sequel to Legend of the Guardians: The Owls of Ga'Hoole,2019-04-11T11:48:44.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],So max cares about a boy in this movie,2019-04-11T11:47:11.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],*I found some new treats! 💩*,2019-04-11T11:46:11.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:13 they copied bolt,2019-04-11T11:44:36.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"😍😍😍😍😍 , Katie a in baby  😮😮😮 oh yes",2019-04-11T11:43:07.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This sequel is going to be awesome!,2019-04-11T11:37:32.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],1:31-1:41 I'm going to need to watch this movie in order to figure out when she had a kid and too understand how much time has passed between the two movies.(I know it's been 3 years but Animated movies run on a whole different logic.),2019-04-11T11:27:09.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! THIS IS PAWSOME!!!!!!!!!!!!!!!!!! XDDDDDDDDDD,2019-04-11T11:25:21.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"this movie's gonna be awesome


BEST MOVIE OF 2019",2019-04-11T11:25:15.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],CANT WAIT FOR THIS loved the first one.,2019-04-11T11:03:31.000Z,7
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"This June, Every pet has their OWN Tail to tell.🐶🐱🐭🐹🐰#TheSecretLifeOfPets2",2019-04-11T10:54:58.000Z,4
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I love the movie is the secret life of pets 2,2019-04-11T10:33:51.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Wait... official trailer?

I thought this film was already out???",2019-04-11T10:24:04.000Z,7
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Can’t wait for this movie ❤️❤️❤️❤️,2019-04-11T10:19:51.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This movie is absolutely a Day one. #Dayoneimthere,2019-04-11T10:18:15.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Honestly, I don't know. I REALLY don't know what I think about this movie?
Good? Generical? Absolutely crazy?

But please, don't ruin Snowball. He's the best Illumination character of all time!",2019-04-11T10:11:15.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],NOW WALK IT OUT!......aaaahhhhh!,2019-04-11T09:46:04.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Who asked for this?

Be honest?",2019-04-11T09:41:43.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],(illuminati/on) 🤔,2019-04-11T09:33:44.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],ITS FINALLY OUT,2019-04-11T09:32:18.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This Trailer Should Be #2OnTrending 💖🔥,2019-04-11T09:27:02.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Oh My God  I Can't Wait to see this adorable movie it looks good!!! 🌟😍🔥,2019-04-11T09:21:41.000Z,27
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:40 Ewwww.,2019-04-11T09:11:26.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],0:09 I'll bet Gidget was getting all dolled up for Max!,2019-04-11T09:07:19.000Z,186
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"in the UK 

*Me: Hey I didn't know they released trailers this early!*

Meanwhile in the US 

*Trailer releases at midnight*",2019-04-11T09:07:07.000Z,57
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],another epic movie,2019-04-11T09:05:45.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],*My cat is crying in the corner....*,2019-04-11T08:43:19.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Max jumping on the train...😆😆😆...I just can't wait for it,2019-04-11T08:41:47.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],its literally 1 in the morning illumination go to sleep,2019-04-11T08:41:10.000Z,10
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This trailer is. *Really. Goood.!!*,2019-04-11T08:31:01.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],_⛅3PM Apr 11 2019~_,2019-04-11T08:26:09.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Secret life pets coming 2 UNIVERSAL STUDIOS HOLLYWOOD!,2019-04-11T08:09:45.000Z,12
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I'll be there opening night!,2019-04-11T08:08:10.000Z,31
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Ok this trailer just made my day!!! All of you Secret Life Of Pets fans, no matter what you feel about this movie, please just accept this film on what it shows and what it gives, give this movie a chance, don’t be disappointed on what this sequel doesn’t show for you, and please don’t write negative feedbacks on this, to me it’s starting to be more exciting than the original!! “Don’t judge but accept”, remember that!",2019-04-11T08:06:28.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Cats are Alien.,2019-04-11T07:55:57.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Yeet.,2019-04-11T07:53:15.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Wow what a very funny trailer!😎🇬🇧,2019-04-11T07:48:51.000Z,89
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I bet harrison ford said I have a bad feeling about this when he saw the script.,2019-04-11T07:45:54.000Z,49
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This actually looks pretty good,2019-04-11T07:41:35.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"How much is in this movie? I am still confused about the plot of this. In my mind, this movie consists of:
Max being stressed
Snowball saving some tiger
Some weird preschool pet kid?
Max and Duke going to the farm
Gidget trying to be a cat
Seems like too much for a kids movie.",2019-04-11T07:33:44.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"ILLUMINATION!!!
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑🌔🌕🌕🌕🌖🌑🌑🌑
🌑🌑🌔🌕🌕🌕🌕🌕🌖🌑🌑
🌑🌔🌕🌖🌑🌑🌑🌔🌕🌖🌑
🌓🌕🌖🌑🌕🌕🌕🌑🌔🌕🌗
🌔🌕🌑🌑🌑🌑🌑🌑🌑🌕🌖
🌑🌑🌑🌕🌘🌑🌒🌕🌑🌑🌑
🌑🌑🌑🌕🌗🌑🌓🌕🌑🌑🌑
🌔🌕🌑🌕🌕🌕🌕🌕🌑🌕🌖
🌔🌕🌖🌑🌕🌕🌕🌑🌔🌕🌖
🌔🌕🌕🌖🌑🌑🌑🌔🌕🌕🌖
🌔🌕🌕🌕🌕🌕🌕🌕🌕🌕🌖
🌔🌕🌕🌑🌔🌕🌖🌑🌕🌕🌖
🌔🌕🌕🌖🌑🌑🌑🌔🌕🌕🌖
🌑🌑🌑🌕🌕🌕🌕🌕🌑🌑🌑
🌕🌕🌑🌑🌑🌑🌑🌑🌑🌕🌕
🌓🌕🌑🌑🌑🌑🌑🌑🌑🌕🌗
🌓🌕🌑🌑🌑🌑🌑🌑🌑🌕🌗
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌕🌑🌑🌑🌑🌑🌑🌑🌑🌑🌕
🌕🌕🌖🌑🌑🌑🌑🌑🌔🌕🌕
🌕🌕🌕🌑🌑🌕🌑🌑🌕🌕🌕
🌕🌕🌕🌑🌑🌕🌑🌑🌕🌕🌕
🌕🌖🌑🌑🌑🌕🌑🌑🌑🌔🌕
🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕",2019-04-11T07:28:58.000Z,13
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],HYPED AS FRICK!!!,2019-04-11T07:27:38.000Z,21
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Looks promising,2019-04-11T07:20:54.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Click & Subscribe👇👇👇👇👇
http://www.youtube.com/channel/UCK16xqa-TyaQndDGGpMDzQw",2019-04-11T07:18:41.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Click & Subscribe👇👇👇👇👇
http://www.youtube.com/channel/UCK16xqa-TyaQndDGGpMDzQw",2019-04-11T07:18:20.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Click & Subscribe👇👇👇👇👇
http://www.youtube.com/channel/UCK16xqa-TyaQndDGGpMDzQw",2019-04-11T07:18:06.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],So interesting,2019-04-11T07:15:53.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Wow. Released date in india??,2019-04-11T07:15:31.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],NOW WALK IT OUT!!,2019-04-11T07:13:54.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Did anyone see Tiberius?,2019-04-11T07:11:29.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"On June 7th, you know where 2 find me",2019-04-11T07:09:47.000Z,86
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Katie had a kid 😦

Edit: I want there to be some max and gidget moments.They are so freakin cute together!😍",2019-04-11T07:12:40.000Z,532
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Must watch this in theaters,2019-04-11T07:08:54.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],95th,2019-04-11T07:08:44.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],June 7th,2019-04-11T07:08:21.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],94 views 58 likes... youtube are you okay???,2019-04-11T07:07:56.000Z,18
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],😁😁😁😊😊,2019-04-11T07:07:18.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Fantastic,2019-04-11T07:07:06.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"I Love Minions❤️
⚪️⚪️⚪️⚪️⚪️⚪️⚪️⚪️⚪️⚪️⚪️
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
🌑🌑🌑⬜️⬛️⬛️⬛️⬜️🌑🌑🌑
🌑🌑🌑⬛️⬜️⬛️⬜️⬛️🌑🌑🌑
🌑🌑🌑🌔🌕🌕🌕🌖🌑🌑🌑
🌑🌑🌔🌕🌕🌕🌕🌕🌖🌑🌑
🌑🌔🌕🌕⬛️⬛️⬛️🌕🌕🌖🌑
🌓🌕🌕⬛️🌕🌕🌕⬛️🌕🌕🌗
🌔🌕⬛️⬛️⬛️⬛️⬛️⬛️⬛️🌕🌖
⬛️⬛️⬛️⬜️⬛️⬛️⬛️⬜️⬛️⬛️⬛️
⬛️⬛️⬛️⬜️⬛️⬛️⬛️⬜️⬛️⬛️⬛️
🌔🌕⬛️⬜️⬜️⬜️⬜️⬜️⬛️🌕🌖
🌔🌕🌕⬛️⬜️⬜️⬜️⬛️🌕🌕🌖
🌔🌕🌕🌕⬛️⬛️⬛️🌕🌕🌕🌖
🌔🌕🌕🌕🌕🌕🌕🌕🌕🌕🌖
🌔🌕🌕⬛️🌕🌕🌕⬛️🌕🌕🌖
🌔🌕🌕🌕⬛️⬛️⬛️🌕🌕🌕🌖
💙💙💙🌕🌕🌕🌕🌕💙💙💙
🌕🌕💙💙💙💙💙💙💙🌕🌕
🌓🌕💙💙💙💙💙💙💙🌕🌗
🌓🌕💙💙💙💙💙💙💙🌕🌗
💙💙💙💙💙💙💙💙💙💙💙
🌑💙💙💙💙💙💙💙💙💙🌑
🌑🌑🌑💙💙💙💙💙🌑🌑🌑
🌑🌑🌑💙💙🌑💙💙🌑🌑🌑
🌑🌑🌑💙💙🌑💙💙🌑🌑🌑
🌑🌑⬛️⬛️⬛️🌑⬛️⬛️⬛️🌑🌑
🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑🌑
⚪️⚪️⚪️⚪️⚪️⚪️⚪️⚪️⚪️⚪️⚪️",2019-04-11T08:13:13.000Z,30
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Who’s Hyped for Secret Life of Pets 2? 😃😃😃,2019-04-11T07:06:38.000Z,16
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Who wants free tickets,2019-04-11T07:06:12.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I clicked on this faster than CK got taken off after that whole business lol,2019-04-11T07:05:33.000Z,53
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Im soo excited,2019-04-11T07:05:19.000Z,0
