publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],This movie bouta be funny asffff😂😂😂😂😂😭😭🙏,2017-09-26T22:45:01.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Da Sound Machine was way better then the Bella bitches,2017-09-26T22:45:01.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],But.. But But.. Were’s BEN AND JESSE 😭😭😭😭😭😭😭😭😭😭😭😭,2017-09-26T22:43:26.000Z,14
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],The country one seems amazing ☺️,2017-09-26T22:37:26.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],YAAASSS WINGS,2017-09-26T22:35:07.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Not a another cringe movie,2017-09-26T22:33:22.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],1:50 looks like the Buzzfeed Unsolved guy,2017-09-26T22:29:06.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OMG IM SO HAPPY THAT LITTLE MIX IS IN THISSSS❤️❤️,2017-09-26T22:21:39.000Z,14
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I usually hate continuations of movies as I think they aren't as funny as the original but this looks good.,2017-09-26T22:21:25.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],wow i love the bechloe fandom,2017-09-26T22:21:07.000Z,36
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],All i want is bchloe to endgames !!!!,2017-09-26T22:19:51.000Z,2
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Little Mix 😍😍😍😍😍,2017-09-26T22:19:07.000Z,2
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],hoping for some bechloe moments and does someone knows the song that the bellas sings in the riff off in that trailer??,2017-09-26T22:18:25.000Z,14
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],why dont i see stacy here?,2017-09-26T22:18:14.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Where is Jesse? And Benji? And Bumper? 😭,2017-09-26T22:18:05.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],One last show . This is becoming like fast and furious all over again ( :,2017-09-26T22:12:55.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Yeah right a black guy that wouldn't do stuff with a fat blonde white girl,2017-09-26T22:04:27.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Where is my fucking bechloe?,2017-09-26T22:01:45.000Z,14
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],So exited for this movie like omfg!,2017-09-26T22:00:15.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],They look like they was all breastfed,2017-09-26T21:56:50.000Z,4
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm a cryyyyy,2017-09-26T21:54:35.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Jesus how many of these can they milk out......,2017-09-26T21:52:48.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],wishing ariana is casted here ☹️ but still slays ❤️ cant waitt,2017-09-26T21:51:15.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],2nd one was trash,2017-09-26T21:51:10.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I am here for Little Mix's Wings ❤,2017-09-26T21:47:25.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],IS THAT CRAIG DEAN OFF HOLLYOAKS?!?!,2017-09-26T21:44:37.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],- directed by Michael bay,2017-09-26T21:43:54.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Please click on the picture in this icon Bible prophecies revealed from The Book of Revelations real Fallen Angel,2017-09-26T21:40:36.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Little mix is in the soundtrack it would be cool of they made an appearance in the movie,2017-09-26T21:36:43.000Z,88
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"2:19 - 2:29

""don't make that face..""
""I'm not doing it""
""Don't make that face.""
""This is my regular face""",2017-09-26T21:37:17.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"RUBY ROSE, WOW I SCREECHED",2017-09-26T21:33:31.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Part 2 was a heartless cash grab.  This will be no different,2017-09-26T21:28:05.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I’m super excited,2017-09-26T21:19:40.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Why is this still going?,2017-09-26T21:15:03.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],wait wait wait wait wait. Why is legacy with them. Wasn't she also a pitch,2017-09-26T21:12:00.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],wow love the movie,2017-09-26T21:10:37.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Seriously? Stop making movies about cows,2017-09-26T21:08:26.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],They're milking movies,2017-09-26T21:07:46.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],THIS DESERVES TO BE #1 ON TRENDING I-,2017-09-26T21:07:11.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"""Sometimes the clothes does not make the man.""
Harry: >:(",2017-09-26T21:03:34.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I CANT WAIT FOR THIS MOVIE LOVE PITCH PERFECT 1 & 2,2017-09-26T21:00:30.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],2:00 LIAM FROM 90210. ok ok!!,2017-09-26T21:00:25.000Z,303
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Am I the only one who thought this movie came out already a long time ago,2017-09-26T20:55:10.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],No one asked for this,2017-09-26T20:52:06.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Wait people are shipping Beca and Chloe? III,2017-09-26T20:51:33.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Where is Stacy?,2017-09-26T20:51:02.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Wait so is Emily in a New group or is she leading the new bellas?,2017-09-26T20:41:32.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OMG so sad that there won't be a 4th but okay. Maybe in the future,2017-09-26T20:40:52.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],What song is at 0:23?,2017-09-26T20:38:03.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Where's Rebel's guy, Adam DeVine? I need to see them get married, and be awesome for life!",2017-09-26T20:40:25.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Yesss Little Mix😍😍😍,2017-09-26T20:34:41.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],IM SO FUCKING HYPED,2017-09-26T20:33:52.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],When Fat Patricia lands on the boat!,2017-09-26T20:33:05.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],*WHERES BEN PLATT THO*,2017-09-26T20:28:13.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Rebel Wilson is hilarious !!😂😂,2017-09-26T20:26:58.000Z,877
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],just stop making these.,2017-09-26T20:24:30.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],WINGS - Little Mix,2017-09-26T20:21:48.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I hope this one is good cuz the last one sucked,2017-09-26T20:21:31.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],LAST CALL PITCHES!,2017-09-26T20:19:58.000Z,2
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],2:17 😂😂😂,2017-09-26T20:19:18.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],WHERE IS JESSIE?? WHERES MY JESSIE ????,2017-09-26T20:17:39.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I want to know all song in trailer. pls help we answer this song if you know.,2017-09-26T20:17:33.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OH MY GOD LIAM YOU ARE SO NOT IN THE 90210 ANYMORE ugh damn,2017-09-26T20:17:11.000Z,3
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I’ve never seen so many explosions in a movie about a Capella,2017-09-26T20:15:22.000Z,3
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],are they really ganna add in a male love interest for Chloe?! I'm so done. I just want my Bechloe,2017-09-26T20:13:47.000Z,14
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],#BoycottPP3TillTheyGiveUsBeChloe,2017-09-26T20:13:27.000Z,179
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"OMG, I MISS THIS SOOOOO MUCH! IM GONNA BE SAD WHEN ITS OVER 😢",2017-09-26T20:13:25.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Yesss bitch they backkk,2017-09-26T20:12:29.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm sooooooooooo exited to watch pitch perfect 3 I'm so sad the trouble makers won't be in it though :(,2017-09-26T20:11:25.000Z,4
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Wtf Bechole isn't real I haven't seen any moments😭😭😂,2017-09-26T20:09:33.000Z,7
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],there goes all my hopes for bechloe 🙄😭😭,2017-09-26T20:02:10.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],What is the song at 1:52 called?,2017-09-26T20:01:21.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Just because little mix is playing doesn’t mean they’re singing a little mix song, it’s the original song not a cover from the film",2017-09-26T19:58:49.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],What song is it in 0:27,2017-09-26T19:57:11.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Spain!!,2017-09-26T19:56:44.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I freaking I hate the new bellas!!,2017-09-26T19:56:27.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Wonder if they will look like they will lose, but win again...",2017-09-26T19:55:21.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],WHAT'S UP PITCHES,2017-09-26T19:55:16.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Looks boring tbh... They're over doing it now,2017-09-26T19:55:14.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],My favorite skanks,2017-09-26T19:52:44.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],we want bechloe!,2017-09-26T19:52:02.000Z,47
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"every time someone says a phrase that starts with ""aca-"", a blood vessel in my head explodes",2017-09-26T19:51:00.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],i'm only excited for this because I saw ruby rose.,2017-09-26T19:49:22.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],R u fcking kidding me? THERES NO BECHLOEEEE!! And have you seen how Chloe looked at that guy? Oh god I can’t believe it damn it,2017-09-26T19:45:56.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],socorroooo vai ter o 3 eu nao sabiaaaaaaaa,2017-09-26T19:45:34.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Little Mix's ""Wings"" , ahh!!😍😂😱💖♥️👍",2017-09-26T19:41:48.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm dying to watch this!😢😢😢,2017-09-26T19:41:24.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Did u just watch the whole movie,2017-09-26T19:34:13.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"YAYYYYY 
IM SO EXCITED 😆",2017-09-26T19:31:42.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],They played little mix song wooo,2017-09-26T19:22:00.000Z,2
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Looking forward to seeing this movie because I actually know the one bands that has a singing part in this movie. I have watched the one singer grow up over the years and it's really something to see someone I actually know on the big screen.,2017-09-26T19:19:28.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Matt lanter ??,2017-09-26T19:12:10.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],2:28 this is my regular face 😅😅😅,2017-09-26T19:10:03.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],can sb tell me what's the song at 0:23,2017-09-26T19:09:58.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],what are the songs played in this trailer?,2017-09-26T19:08:44.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"With ""Wings"" by the LM, it's so much better omg! But ... where are Jesse, Benji and Bumper ??",2017-09-26T19:08:26.000Z,60
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],If there's not any girl group songs sung I'm suing,2017-09-26T19:07:20.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],RUBY ROSE,2017-09-26T19:05:53.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Stop milking this franchise,2017-09-26T19:01:33.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OHHH ... Love it! <3,2017-09-26T18:57:53.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Little Mix Squaddddd we in thissssss 😆,2017-09-26T18:54:31.000Z,19
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],aca excuse me bitches it cant be the last pitch perfect,2017-09-26T18:52:42.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Emily doesn't deserve to be there after all she betrayed the Bella's by saying "" we invited you to watch"" 🙄",2017-09-26T18:52:00.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],واضح ان هالجزء سخيف وملل وما في شي جديد نفس الجزئين الماضين 😃 اللى من دوله عربية ويقرا تعليقي لايك,2017-09-26T18:52:25.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I want the cover of wake me up on spotify,2017-09-26T18:46:59.000Z,3
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],what the name of the song? at 1:07?,2017-09-26T18:46:32.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Can't wait,2017-09-26T18:45:26.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I heard little mix  wings yay 😁😁😁are they any mixers here,2017-09-26T18:44:21.000Z,98
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],All these bitches saying 'where's bechloe?' Like seriously....it's bloe...Fat Amy established this,2017-09-26T18:43:20.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Where's jessie and Benji,2017-09-26T18:39:01.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Rebel Wilson is so god damn funny,2017-09-26T18:35:11.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Little Mix😍😍😍😍,2017-09-26T18:30:37.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],MAMA TOLD ME NOT TO WAIST MY LIFE SHE SAYS SPREAD YOUR WINGS MY LITTLE BUTTERFLY. I LITTERLALLY CRYING LITTLE MIX AND PITCH PERFECT 3. THEY ARE MY IDOLS 😍😍😍😍😭😭😭😍😍😍😍,2017-09-26T18:29:27.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Little Mix❤️,2017-09-26T18:26:15.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Hailee and Ruby Rose already has too many lines. :-P,2017-09-26T18:20:38.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],What song 1:14,2017-09-26T18:18:41.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],This looks so good!,2017-09-26T18:17:42.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Putain ça promet,2017-09-26T18:16:08.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Oh bechloe better become canon or I'll be SO DISAPPOINTED! Everyone's been wanting this since the first movie! IT'S ABOUT TIME DON'T YOU THINK?!,2017-09-26T18:13:37.000Z,91
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],So Chloe suddenly seems straight??? Don't ruin Bechloe for me!,2017-09-26T18:12:54.000Z,178
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Anyone else sad ben platt wasn't in this commercial?,2017-09-26T18:09:33.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],This will be great.,2017-09-26T18:04:16.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Hey! Guys&girls im offering you this once in a life time opportunity!!! Join my business for 10$ compared to 289$ whaaaaatt?!?!?! Your crazy not to join!! Im making 400 to 1350 a month!!! No 9-5 will give you that plus bonuses!!! Hmmm rather work for Leisure Life than my old job!! Look it up on Facebook check it out get the scoop! And contact me and ill sign you up today! Im all about my family! Baby 👶🏾 and this amazing business!!,2017-09-26T18:04:11.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],WHATS UP BITCHES,2017-09-26T17:59:09.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"This looks like it will blow harder than the second one. Why does the plot keep reverting to Beca and her supposed DJ skills?! The fact that Jesse, Bumper and Benji are prominently missing in this trailer, this story won't complete the trilogy in any satisfying manner.",2017-09-26T17:54:04.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Little Mix song😍,2017-09-26T17:44:46.000Z,0
