publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),2:19 idubbbz <3,2016-10-22T14:59:01.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),so apparently this movie is good,2016-10-22T13:28:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),So stupid and unoriginal. Stop forcing this movie on every fucking video I watch. Stupid fucks.,2016-10-22T11:37:11.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Saw it today, and MAN WAS IT CREEPY! Better than I expected. Also, being the only guy in the whole theater didn't help.",2016-10-22T07:18:16.000Z,3
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I swear to god.. Advertise this shit one more time...,2016-10-22T06:45:58.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I thought it was called WeeGee: Origin of Evil,2016-10-22T06:20:22.000Z,45
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),fuck off my ads,2016-10-22T04:22:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Not to be confused with the movie ""Ouija"" which received many negative reviews...

This one received 81% on rotten tomatoes...",2016-10-22T03:17:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),going to go watch it tonight. jeez hope i can sleep 😒😒,2016-10-22T02:33:14.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Just watched this movie. I really enjoyed it it was a good movie, I recommend it!",2016-10-22T00:31:00.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"THE BLOOD OF JESUS CHRIST ON ANYONE READING THIS COMMENT. I REBUKE SATAN AND HIS DEMONS IN THE MIGHTY NAME OF JESUS CHRIST. REPENT FROM ALL YOUR SINS (PORNOGRAPHY, LUST, HATRED, LYING, STEALING, UNFORGIVENESS, IDOLATRY, KILLING, ETC.) AND TURN TO JESUS CHRIST WITH ALL YOUR HEART OR YOU WILL NOT GET INTO HEAVEN. HE DIED ON THE CROSS FOR YOU TO SET YOU FREE FROM ALL YOUR SINS.",2016-10-21T23:51:56.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),OVER ADVERTISED! I'm not going to go see it now because I am sick and tired of this movie's YT ads.,2016-10-21T23:51:26.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),So fucking sick of this ad popping up in every fucking video,2016-10-21T22:15:10.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"happy video -this trailer pops up-, another vid- TRAILER- 1000 VIDS SAME TRAILER X-X",2016-10-21T21:32:28.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Spooky scary skeletons!,2016-10-21T21:03:30.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I think I just 💩 my pants,2016-10-21T21:01:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),THIS MOVIE LOOKS SO FUCKING DUMB! ITS GONNA BE JUST LIKE THE FIRST!,2016-10-21T20:47:00.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),OMFG STOP WIH THIS SHIT ADVERTISEMENT ON YOUTUBE ITS GETTING FUCKEN OLD,2016-10-21T19:49:50.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),i watches the movie,2016-10-21T16:47:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),SUcks this add scared the absolute crap out of me everytime it plays I cant bear this it was ok once but now it is just lame,2016-10-21T16:38:45.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),that movie is scary as hell,2016-10-21T14:26:57.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Czy tylko ja nie potrafię przeczytać tego, co ona po polsku napisała? Coś o budynkach mieszkalnych zauważyłam xd",2016-10-21T11:50:29.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),weak,2016-10-21T11:09:01.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),can someone explain the dislikes? this doesnt seem that bad,2016-10-21T09:12:31.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"8:20 Ouija: Origin of Evil Movie Available in hd Quality
Stream Now https://plus.google.com/+McQuinGanesStaringDika/posts/i96CRvdVyAs",2016-10-21T06:55:13.000Z,2
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Don't worry guys it's just puberty,2016-10-21T05:37:29.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Leftist, Zionist scum. Get the hell out of our country.",2016-10-21T04:16:39.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),And I thought insidious was scary...,2016-10-21T03:09:36.000Z,11
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"This isn't scary



It's just wrong",2016-10-21T02:47:15.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),what really scary is that it's based on a true story,2016-10-21T00:57:57.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),can you stop buying all the fucking ad space please? i saw it and it's okay; if you don't stop pasting your commercial on every fucking video i'll spoil the ending,2016-10-21T00:11:00.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),You know a movie is going to suck when it's a 30 sec ad on almost all videos on Youtube lol,2016-10-21T00:10:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),stop putting 30 second ads everywhere,2016-10-20T23:37:23.000Z,43
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"This freaking ad keeps popping up on YouTube as a 30 sec, unskipable ad and is the only reason I'm never watching this movie.",2016-10-20T22:05:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this fucking has to stop. this is cancer. it's like a great value version of the conjuring and yes im aware this has Ouija board but this is the cheesiest trailer ive ever seen of a horror film and it comes up on every video I watch. 😒😐😷,2016-10-20T21:56:09.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"thanks to your cancerous attempt at making this movie viral or whatever I've lost total and complete interest for it, before having to watch your trailer every single time prior to any video here on YouTube I was honestly interested in the movie,  thanks for ruining that",2016-10-20T21:51:51.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),83% on rotten tomatoes wow i am surprised,2016-10-20T20:35:05.000Z,285
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this movie and its ads can drink bleach,2016-10-20T20:28:08.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Stop spamming this damn trailer.,2016-10-20T20:23:04.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),i'm sick of this trailer and wasn't there one of theses movies a year ago?,2016-10-20T20:01:07.000Z,2
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I know this is gonna be a shit movie...,2016-10-20T19:50:06.000Z,2
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I can guarantee everyone that after the movie comes out, people will complain here about how it wasn't scary and a waste of money and time.",2016-10-20T19:29:52.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"STOP FUCKIN. SHOWING THIS AD, IF YOU WANT TO THEN LET ME SKIP IT YOU PRICKS",2016-10-20T18:14:54.000Z,3
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Fuck you and your ads on every video I watch !,2016-10-20T18:13:37.000Z,47
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Any horror movies trailer ads on Youtube  that you can't skip is illegal,2016-10-20T17:47:24.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"When I first saw this, it scared me. But now that I have seen this ad a million times in the videos I watch it became numb",2016-10-20T17:33:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),that Doris girl is creepy af,2016-10-20T16:10:58.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Can I just say, this movie looks like shit. The effects look outdated like something out of a 1990s movie. The scares are predictable and based on what they say the movie is about we can instantly figure out every twist and turn this movie will take. Granted it still looks alright, but it's nothing but cheap jumpscares, some weird doll thing twisting it's head and bodies contorting via lazy CGI to make it look like it's as good as the Exorcist was back in it's day",2016-10-20T15:57:54.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This actually looks a lot better than the first ouijia film,2016-10-20T15:57:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This is a rip-off of The Exorcist,2016-10-20T14:01:59.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Tomorrow!!!,2016-10-20T14:00:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Why aren't any of the top comments pointing out at the Ouija board is complete horse shit? - film looks a laugh though.,2016-10-20T12:17:04.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"If we watch your stupid fucking movie that no one asked for in the first place, will you stop advertising it?",2016-10-20T11:48:18.000Z,4
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I can't be the only one who started to dance when the music started--
Anyone?",2016-10-20T09:58:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"91% on rottentomatoes .... i think this is scary, im gonna give it a try.",2016-10-20T09:44:18.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"honestly , this horror movie does not make me afraid -,-",2016-10-20T08:41:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Lol this trailer makes the original film look like the crappy sequel... which, continuity-wise, it is!",2016-10-20T08:38:25.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this is a very classy and non cliche movie,2016-10-20T07:44:07.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Holy fuck this is being spammed in youtube ads.,2016-10-20T06:52:08.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),hey thanks for spamming the shit out of this ad. I love being forced to watch this before every video,2016-10-20T06:09:03.000Z,7
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Fuck off Ad you ain't gonna be a good movie,2016-10-20T05:45:48.000Z,3
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I was expecting this to be atrocious, but it currently has 91% on Rotten Tomatoes. Guess you can't underestimate the guy who directed Oculus and Hush.",2016-10-20T05:16:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I'm going to watch this the day it comes out with friends. I've watched a bunch of horror movies but I'm not gonna lie... I'm pretty nervous.,2016-10-20T03:05:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This stupid ad had to come up in 1:00 in the morning and I couldn't sleep because this stupid ad had to come up and you can't skip it,2016-10-20T02:24:04.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Stop showing it on every video I'm going to watch,2016-10-20T01:33:10.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),These 30 second ads that can't be skipped are so annoying.,2016-10-20T00:13:44.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Fuck You All I'm sick of this shitty ad Delete this fucking shit I hope you all Fuck yourselves,2016-10-20T00:06:30.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I never saw any of these ads,2016-10-19T23:44:14.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I think im going to like the girl possessed, she seems cool.",2016-10-19T23:02:04.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),And the film actually turned out pretty good.,2016-10-19T22:57:24.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Who else is hiding in the comments...,2016-10-19T22:54:46.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Me:Oh spirits can you hear me?
Me:Tell me how to stop seeing this fucking stupid trailer!
Spirit:To bad you will watch this goddamn trailer and hate it!!
Me:Well Fuck.",2016-10-19T21:54:56.000Z,21
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),SO MANY OUIJA ADS,2016-10-19T21:54:01.000Z,2
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"okay can youtube stop showing this trailer to me. i loved the first movie but if i see this trailer one more time, im not going to see the movie. real talk!",2016-10-19T21:43:25.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),GET THIS FREAKING AD OFF OF EVERY SINGLE VIDEO I WATCH!! IF I SEE THIS AGAIN I'M GOING TO CRYYY THIS LOOKS LIKE SUCH A CLICHE CHEESY MOVIE! AND I LOVE HORROR MOVIES BUT THIS JUST SEEMS LIKE A DISGRACE,2016-10-19T21:35:59.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I'm really getting tired of this trailer playing before every single video.  Show me something different, YouTube!",2016-10-19T21:17:39.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),What's really scary is this damn 30 second ad on every video.,2016-10-19T21:04:44.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),If I see this movie will you stop spamming these ads,2016-10-19T20:31:46.000Z,5
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this movie looks shitty and the ads are annoying.,2016-10-19T20:16:02.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Fucking Leave! Every... Damn... Video... I see this fucking trailer. It's SO ANNOYING!!! Especially at night time when I'm about to fucking sleep. Shit! If we HAVE to see an ad before every video, atleast show different ones, not this same one over and over and over...",2016-10-19T19:04:27.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Okay the only reason why I watched this goddamn trailer in the middle of the night was because I thought Alexis will be in this movie but did I see her?? No but did I see a girl with demonic power??? Yes,2016-10-19T18:03:40.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),so exited omg!,2016-10-19T17:02:24.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Oh my god! Everything but Polish! This ""notes"" are not even proper sentences in Polish. :I",2016-10-19T16:36:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Can we please take a moment to appreciate that the Ouija Board is the most overused and cliche horror plot device? As such, with how much attention this movie is getting, I have VERY high expectations of the rest of the story. The mood is already by said plot device, so they better have some damn good spoops and hopefully don't rely too heavily on jump scares. A jump scare here and there is okay, especially when it turns out to be nothing. That keeps the viewer on their toes. But if it's everywhere (Like SOME movies and games that I know. Everyone throw in some name btw) it gets REALLY boring after the first few ""scares"".",2016-10-19T15:34:33.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),mmmmmm what dat mouth do,2016-10-19T09:26:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This fucking commercial is in every single video I watch and the 30 seconds are unskippable so for that I say fuck you movie I'm not putting any money towards your production because you have officially annoyed the fuck outta me,2016-10-19T08:12:30.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),It was scary until I saw the ad 100 times,2016-10-19T08:00:36.000Z,12
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),THIS FRIKIN TRAILER IS EVERYWHERE!!!,2016-10-19T07:22:00.000Z,1
