publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I came here because nigahiga LOL,2014-07-18T09:25:05.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This movie is inaccurate.. The human mind only works at a max capacity of 7%. Yes you can use up to 10% buy that only when you sleeping during a dream state you use 10% of your minds capacity. The reason for this is because you need to build an entire world in your head from both your imagination and memories. Get the facts strait if your going to base your movie off of a major alluding scientific question.,2014-07-18T08:36:54.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Does anyone else think  this looks like a limitless ripoff? ,2014-07-18T05:27:59.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Those eye tricks... I know After Effects when I see it...,2014-07-18T05:26:35.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),TAIWANNNN!!,2014-07-18T03:54:54.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Science proves it to be a myth,2014-07-18T03:39:48.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"It is just a movie guys, you can brings you theories and shits to discovery channel or something else, why don't you go and argue at every superheroes movies about their abilities?!",2014-07-18T01:41:28.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),BROUGHT HERE BY RYAN,2014-07-18T01:36:23.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I'm here for Ryan lol,2014-07-18T01:01:48.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This is it true you don't use 10% of your brain you actually use all of it just not all at the same time,2014-07-17T23:37:39.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),this movie should be called Limitless and the one with bradley cooper Lucy,2014-07-17T23:26:02.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"This...is a movie based on a theory.
Cooooooooooooool...",2014-07-17T23:08:39.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This trailer taught me that drugs give you amazing powers and turn you into an ass-kicking timelord wizard.,2014-07-17T23:05:21.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),everyone calm down about this not being realistic. who cares if this is pseudo science. This is a MOVIE not real life. Btw this looks pretty cool and i might go see it.,2014-07-17T22:45:08.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Watch Dogs + Inception made into a movie.,2014-07-17T22:43:05.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"this is the most dumbest movie of the year, base on a  scientific misconception ages ago, and was even proven wrong by many peer reviewed scientific journals 
good job movies like this only interest people who are uneducated, the less you know the less you get pissed off when other people take advantage the the general public and fool them into something exists or true. i would refuse to watch this movie. if they want to make a movie about science at least do something that is under research or have not been proven a misconception yet.......",2014-07-17T18:51:33.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),i can't wait to see this movie,2014-07-17T17:49:30.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),So.. basically Limitless and Chronicle combined? Nice going. Way to be Original..,2014-07-17T17:34:23.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"She got raped at the start?Should have at least showed us Scarlett nude tho,she is only reason people are gonna watch this poorly written movie  ",2014-07-17T17:04:13.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),she is knowing chinese and 1:49 she is reading hangul as well... ,2014-07-17T15:46:04.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"i'm sure people will watch this movie just because Scarlett :D
and the story is look similar with Transcendence",2014-07-17T15:16:32.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),yes.....,2014-07-17T15:01:22.000Z,3
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This is what happends when you do drugs kids...,2014-07-17T14:14:12.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Science changes everyday. Science is not absolute so who is to say that the percentage isn't right or wrong or if it hasn't changed yet,2014-07-17T14:04:56.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),conquerer's haki,2014-07-17T13:47:27.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),nigahiga sent me here,2014-07-17T12:25:35.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),It`s like The Matrix meets Limitless :))),2014-07-17T11:49:18.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I thought X-man was too much...,2014-07-17T06:52:36.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),this is a fuking good movie,2014-07-17T05:46:46.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This movie is either gonna be a quick flop or a meh movie. The premise of the movie itself doesn't seem that appealing to watch. What I'm gonna pay $18 (because its gonna be 3D of course) just to see what happens when she unlocks her brain? From the trailer it looks like her final form is her disappearing.,2014-07-17T05:32:02.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),nigahiga's is better xD,2014-07-17T05:16:48.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),im here cuz nigahiga x3,2014-07-17T05:04:25.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),i will write a book on this if I have to... but fix the 10% misconception. new characters and a different basis but make it awesome.,2014-07-17T04:19:05.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"What if during the entire movie Lucy was just super high from the leaking drugs in her stomach, and all the superhuman stuff were just hallucinations? Now THAT would make for a surprise ending.",2014-07-17T04:03:57.000Z,220
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),2:18 haki :D,2014-07-17T03:47:04.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),How to turn superhuman: ---->Put drugs in your stomach and make sure it leaks. Just kidding.,2014-07-17T03:15:17.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"I'm okay, this trailer looks awesome but actually we use 100% of our brains soo... Thatnwas pretty stupid to base it in that.... But sj ily",2014-07-17T02:57:30.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),sorry to be that person but humans already use a lot more than 10% of our brain that's only just a myth not actual fact.,2014-07-17T02:38:46.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),NYUU~~!,2014-07-17T02:28:18.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),ripoff Limitless?,2014-07-17T02:11:22.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Movie looks great… minus the fact its is entirely based on a false fact.,2014-07-17T02:03:44.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Anyone else out there incredibly annoyed at the use of the 10% brain myth? ...or is it just the psych majors...,2014-07-17T01:32:54.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),oh my godd did I see Taipei!! :)),2014-07-17T01:25:58.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),1:05 how did she land xDD.,2014-07-17T01:13:05.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),plot twist: She was just freakin high and dreamt all that shit because of the drug leak.,2014-07-17T01:10:32.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Lucy is for Lucifer, btw",2014-07-16T23:16:07.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Is this rated r?,2014-07-16T22:47:00.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),elfen lied?,2014-07-16T22:25:20.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"this is great, unlocking the brain 101% we can achieve Haoshoku Haki... ",2014-07-16T21:10:10.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Actually we do use 100% of our Brain ,2014-07-16T20:44:59.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This could SO be the Elfenlied Lucy.,2014-07-16T20:10:46.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"This is X-Men but with Morgan Freeman... I would much rather see X Men than fry my brain with this nonsense. Don't get me wrong I enjoy sci-fi but these powers, and this stupid idea that we only use 10% percent of the brain. It would be more painful to watch it than to enjoy it, and Limitless was somewhat enjoyable to me because I watched with friends and joked about it. This movie seems to take itself too seriously. I knew about Scarlet in a badass movie coming this summer... did not expect the plot to be this. If they don't have the brain science right then I really do not want to know what kind of other make-belief science they create. Also... ENOUGH WITH THE FOGHORN!!! Ryans trailer was better, at least it over did the foghorn to make emphasize on how annoying it is. I bet this will be a nice cliche movie, with good acting and with factual stuff to be wrong but I wouldn't be able to enjoy it as much as I would like and nobody should take it seriously. But sadly there will be people that take it too far.... Kickstarter to develop this magical drug? 

PS Ryan (NigaHiga) brought me here. ",2014-07-16T18:32:54.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I think when they say human only use 10% of their brain means use only use 10% of potential that our brains can do. ,2014-07-16T17:08:50.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"It's a common misconception that we use a small percentage of our brains.. And to those who believe this, please go do a little bit of research. See what scientists have to say.",2014-07-16T17:05:03.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"I hate how so many people are memorized by trailer. Most of the things this girl does is soo much bull. Still people go ""OMG, OMG, dude, this is why god made us so limited , OMG!"". People can be so easily convinced, cant anyone use their brain. ",2014-07-16T16:46:37.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Elfen Lied!!!!!,2014-07-16T16:17:21.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I came from Ryan,2014-07-16T16:01:00.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),i will watch it because im taiwanese and this was filmed in taiwan thats it///,2014-07-16T15:34:37.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Scientists have done recent tests that prove that every human uses 100% of their brains.  The movie would seem kind of cool not knowing that, but since I do, I feel like the whole purpose of the movies has kind of been ruined.",2014-07-16T13:38:10.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),OMG!! THE MOVIE IS FILMED IN TAIWAN!!!!!,2014-07-16T13:31:57.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),dominjun xi~~~,2014-07-16T12:30:10.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Loves it!,2014-07-16T11:53:55.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Using more than 10% of your brain does not mean that you do such things. Being a God does.,2014-07-16T11:44:15.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"I think we use 10% (if it is actually 10%) for conscious thoughts and stuff that we control, but like the rest of it is used to keep our hearts beating and make us feel emotions in the circumstances and things like that, the sub-conscious things",2014-07-16T11:28:05.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Oh, it's just a shame she's blonde...
Just imagine the potential of using 28% of a normal's person brain!",2014-07-16T11:24:34.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ryan brought me here....,2014-07-16T11:01:58.000Z,4
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),came after nigahiga parody...can't face it seriously...,2014-07-16T09:44:17.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"this is LIMITLESS in ""what if a girl get that power""",2014-07-16T09:15:14.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Guess who brought me here?,2014-07-16T08:40:10.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"This is the stupidest looking movie, and every time I hear Morgan Freeman say ""We only use 10% of our brains"" it makes me want to heave ho.",2014-07-16T08:25:20.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ryan Higa brought me here!,2014-07-16T08:08:44.000Z,2
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),regina vs. lucy,2014-07-16T07:38:52.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Fuck, we don't only use 10% of our brains, we use all of it. It's just a bit messy up there is all.",2014-07-16T06:52:32.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"lol even though this is fiction, i like to point out no matter how smart you are you can never make some pass out by looking at them",2014-07-16T06:50:14.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),........wait how does her brain give her super powers that part makes no sense I understand she can be super smart but powers???,2014-07-16T05:23:48.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ryan HIGA!!!!!!,2014-07-16T04:48:22.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I only saw this because of nigahiga,2014-07-16T04:19:33.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"4 reasons why this movie will be good
1) Scarlett Johansson
2) Scarlett Johansson
3) Morgan Freeman
4) It includes interesting stuff like, Neurology, astronomy, & sexiness (Scarlett) ",2014-07-16T04:10:21.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),GOD DAMNIT WE USE 100% OF OUR BRAINS. THERE IS NO EVIDENCE WE USE ANY LESS.,2014-07-16T03:45:01.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Common humans actually use more then ten percent of our brain the reserve energy theories by Harvard psychologists William James and Boris Sidis who in the 1890s tested the theory in the accelerated raising of child prodigy William Sidis to effect an adulthood IQ of 250–300; thus, William James told audiences that people only meet a fraction of their full mental potential, which is a plausible claim. In 1936, American writer Lowell Thomas summarized this idea (in a foreword to Dale Carnegie's How to Win Friends and Influence People) by adding a falsely precise percentage: ""Professor William James of Harvard used to say that the average man develops only ten per cent of his latent mental ability."" I know it's a movie but can you at least do some research in the topic before making a movie about it? End Rant ",2014-07-16T02:16:07.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"its a myth that we only use 10 percent of our brain capacity. take psychology.
Fun concept to make a movie on it though, and let our imaginations explore, or let them show us what their imaginations could do with such an idea to feed it to people who cant imagine what it would be like, or they can, but they make it seem real, and more cooler to an extreme level to make us want to watch this movie.",2014-07-16T00:20:56.000Z,0
