publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"FUCK this movie so much. During opening weekend, they put this piece of shit in the main auditoriums and gave it the biggest screens and best sound systems.. for what, SM fucking all over again? Theaters had the audacity to put John Wick 2 on the smaller screening rooms... all because this shit came out around Valentine's Day.

I almost wanted to boycott this fucking bullshit.. and fuck all of y'all pussy sell outs that went to see this horrid film (8% on Rotten Tomatoes) with your bitches. Good luck on finding your ballsack in this lifetime...

Fuck I'm so triggered by the fact that John Wick 2 opening weekend ended up in smaller auditoriums all over the states.",2017-02-28T07:21:43.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),where is the pool scene in the movie,2017-02-28T02:55:48.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),interesting. maybe i'll watch it.,2017-02-27T15:08:37.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),almost fucked my girl in the movie theatre with this mivie 😂😋,2017-02-27T07:45:40.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Sow sexy,2017-02-27T06:14:44.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),horrible.😝😝,2017-02-26T23:53:26.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Okay ı m going to dinner with you becuse ı am hungry 😂,2017-02-26T13:35:10.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Az sikişin amq,2017-02-26T10:37:00.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),This movie sucked i walked out before it even finished no plot no drama wtf,2017-02-25T18:35:20.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Does anyone know what smartphone Christian use?,2017-02-25T16:24:32.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Holy shit I luv it but I really feel bad for Jamie's wife,2017-02-25T13:52:29.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG I CANT WAIT!,2017-02-25T11:02:39.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Fifty Shades Darker™ available in HD FREE
 
live here https://www.facebook.com/events/1838793676387586/",2017-02-25T04:20:28.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Can someone please tell me where they filmed the sailing scène?,2017-02-24T21:48:08.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"🔵 *Fifty Shades Darker™ Movie ᴴ ᴰ f u l l m o v i e Check out our full* «-+» 
https://twitter.com/newhackandcheat/status/835136390308323328",2017-02-24T14:42:37.000Z,4
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),really need this version of crazy in love in my phone 😌❣,2017-02-24T12:46:13.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),0:12 worst dialogue I could ever hear in a trailer,2017-02-24T01:43:16.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),btw they get married,2017-02-23T19:36:29.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"First Fifth Shades of Grey, and now THIS: Fifty Shades Darker? *PS: Those last few Scenes are actually Action.*",2017-02-23T18:03:00.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),is it for +18?,2017-02-23T16:02:01.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),more erotic movie like this on  youporn_dot_com,2017-02-23T14:16:18.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"very low quality movie, don waste money to watch this movie",2017-02-23T07:48:17.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"wait what, 1;01 I don't remember seeing them play billiards in the movie, even though I read the book so I know they did it , but is there a longer version or something ? or am I dumb  (sorry for my english I'm french :/)",2017-02-22T22:22:02.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Only hoes and basic bitches want to see this shit.,2017-02-22T18:53:07.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),πιο για το πούτσο πεθαίνεις !!!,2017-02-22T18:05:51.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"fifty shades of grey in a nutshell: 
""hi ana"" 
""hi christian"" 
""have sex with me"" 
""ok"" 
""now that you've gotten laid by me, this means true love so sign this conteact that will make you my sex slave"" 
""well nice meeting you sicko peace out"" 

fifty shades yet darker in a nutshell:
""hi again christian""
 ""hi ana im so sorry so that makes up for wanting to make you my sex slave"" 
""now i instantly forgive you"" 
""be my sex slave"" 
"" ok im down but when movie is almost over im gonna find a way to get mad again""",2017-02-22T14:19:33.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),R,2017-02-22T09:21:32.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),ok,2017-02-22T09:21:12.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),157852,2017-02-22T08:37:26.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),r,2017-02-22T08:34:51.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),াীূ5ূী5,2017-02-22T08:33:35.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),157852,2017-02-22T08:33:22.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),157852,2017-02-22T08:22:42.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Half of this comment section is about people saying watch fifty shades of gray darker for free!! Like wow...holy shit that's fast! I guess I don't need to pay for it;),2017-02-22T02:12:15.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Omg, I love that movie!!!",2017-02-22T02:11:47.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),call me bby if youre moist.,2017-02-22T01:43:13.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),i like it? thank u,2017-02-21T22:19:44.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),https://www.google.co.za/?gfe_rd=cr&ei=XHusWJDiEemo8wfqiLygAw,2017-02-21T17:40:18.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),157852,2017-02-21T16:58:47.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),157852,2017-02-21T15:34:50.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),yfc,2017-02-21T15:34:27.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),157852,2017-02-21T15:34:10.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),HGUIFB,2017-02-21T15:33:32.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),157852,2017-02-21T15:33:30.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),hgjgjhjh,2017-02-21T14:49:34.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),111111,2017-02-21T14:48:48.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"░H░e░y░ ░G░u░y░s░,I░ ░W░A░T░C░H░ ░F░i░f░t░y░ ░S░h░a░d░e░s░ ░D░a░r░k░e░r░ ░F░U░L░L░ ░H░D░  ░H░E░R░E░!░!░  👉  https://getpocket.com/s/MHPYm?894723",2017-02-21T13:24:33.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"some of the lines arent actually said in the movie. Like Jack Hyde's ""Do you wanna be kept, or have respect""",2017-02-21T12:32:12.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I remember reading it in the book THATS THE GIRL THE ONE THAT KEEPS POPPING UP WITH ANA OHHHHH IM EXCITED,2017-02-21T04:41:03.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Good job world....,2017-02-21T00:50:02.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Αυτό ήθελα να δω απόψε στο σινεμά αλλά η παρεα είχε όρεξη για horror. Την επόμενη εβδομάδα όμως θα το δούμε :),2017-02-21T00:32:03.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),como ago para ver los captulo,2017-02-20T21:20:17.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),4 of 10 soft porn.....this wouldn't even make cable spice channel,2017-02-20T18:23:38.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Because i am hungry OMFG OSCAR WORTHY,2017-02-20T15:07:16.000Z,2
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),They used the same song for both trailers,2017-02-20T13:37:21.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I just watched this and it was the worst ever! no story bad acting! dont waste your time with watching it!,2017-02-20T05:24:20.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),My girlfriend is making me go see this bs.,2017-02-19T23:14:13.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),just wow,2017-02-19T17:04:33.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"I just know the movie, cause the Soundtrack has tons of very famous people",2017-02-19T11:50:52.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),This movie should be pirated. The people who made it don't deserve the money back that they spent to make it. We have to stop perpetuating this garbage. There's porn with better writing and better characters.,2017-02-19T08:55:50.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"horrible cast...
ugly anna
and super ugly christian grey",2017-02-19T07:45:19.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Keep going darker, it'll be shades of black and blue. The guy's deranged; the girl is worse; and whoever wrote the book needs to be locked in a mental institution.",2017-02-19T07:30:12.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"I enjoyed the movie, and it is not porn or BDSM, so those who complain and make rude comments just reveal that they do not understand what a psycho-drama is. My own experiences are close enough to the movie that the pain is understandable. The first movie stayed close to the book, but this one skipped a few places, but it was still done tastefully. I would love to have seen that Editor get his ass handed to him. The next movie comes out next year, and I hope that they do not leave out the part where she shoots the bastard.",2017-02-19T06:49:47.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"omg, this movie is a complete transformation. The first movie contents full of awkwardness. But Fifty shades darker, is a movie with funny, sexy and attractive scenes, just perfect!!! in this movie they represented the atmosphere in the book very very good, almost perfect! I really recommend to watch this movies! just DAMN!!!!! well done!",2017-02-19T00:41:25.000Z,8
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),the perfect movie for 14 February is JOCKER AND HARLEY  movie ! Come on guys movee it !,2017-02-18T23:12:24.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),what is the song name in 1:00,2017-02-18T21:09:57.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"So, is it every women's drea to be dominated like the chick in this movie?",2017-02-18T19:40:22.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Seen this film at the cinema. i also found two dildos under the seat,2017-02-18T14:07:05.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I am so crazy in love with my Boyfriend when we both watched this movie... just wanna share my crazy moment with him.. hahah!,2017-02-18T12:42:49.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"so many scam movie links, so whos watching this trailer in 2070?",2017-02-18T04:13:52.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),The title gave me a boner,2017-02-18T03:38:08.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),It's not good making movie like this. Universal go make porn better. Kids will have limit access to that.,2017-02-18T03:19:32.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),AMAZING IM GONNA WATCH THIS MOVIE,2017-02-18T02:18:47.000Z,2
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),i dont know how to say how much i hate this movie,2017-02-17T23:28:10.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"I've always wanted to fuck someone in an elevator, too bad I'm not a billionaire.",2017-02-17T22:25:39.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),0:43 does anybody know by which brand these heels are?? please tell me!!,2017-02-17T20:19:45.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),YEAHHHH MORE PORN !,2017-02-17T16:29:16.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I want to see how this going but really dont want to watch the sex scene :((((,2017-02-17T14:44:55.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),This is a porn series hell nah im not seeing this,2017-02-17T12:00:26.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),did the movie already got released?,2017-02-17T11:38:05.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Some parts of this trailer kinda reminds me of... The Conjuring :|,2017-02-17T11:24:39.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Any good? First one was disappointed,2017-02-17T09:53:11.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Let me save you the trouble of seeing it....It's the first one but with less ""rapey"" weird sex scenes....but with all the added cringe you can handle!",2017-02-17T07:33:53.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"So, is this movie gonna be the worse, most innacurate and uncompelling possible representation of BDSM and at the same time, the most famous and recognisable image of it on pop culture (giving it a bad name by spreading it's ignorance, and making every interaciton  even harder for people in it's community) , while at the same time being an atrociously written story, having a disgustingly bad script, a ridiculous; to the point of being illogical; storyline, and a just stupid; forgettable; irrelevant plot?
That's what the first one was, both the movie and the novel.
And I'm almost shure it will be again.
Fuck this series",2017-02-17T04:35:37.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),It's hard to deny a rich dick...Isn't it?,2017-02-17T03:35:44.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),so exited,2017-02-17T01:22:19.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"HERESSSS AAAAA SPOLIER
christian takes anna to see Christians abusive aunt...Christians in a plane crash...Annas boss sexual assaulted her....Christians aunt is trying to tear the couple appart....That's crazy freak girl is one of Christians slaves and wanted everything that anna had with christian....
There's a ball....Anna and Christian are getting married.",2017-02-16T23:26:59.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Nothing like the actual book,  to many changes",2017-02-16T22:40:06.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I don't to see two ugly actor having kinky sex.😑😑😑😑😑,2017-02-16T19:51:56.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"So bad so bad, horrible! thank you!",2017-02-16T15:14:43.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"my submissive would dominate this guy. this is the weakest ""dominant"" I've ever seen. Seems like a little crying boy with mommy issues and money. FOH. He's a submissive little bitch",2017-02-16T12:56:47.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),why the billiard pool scene not in the movie?,2017-02-16T10:04:26.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Who has sung the male version of crazy in love in the trailer? ??,2017-02-16T09:31:09.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),ONE DAY SOON HOLLYWOOD WILL BE AT THE BOTTOM OF THE PACIFIC OCEAN WITH ALL THE OTHER PLASTIC TRASH. SAN ANDREAS BRING IT ON !,2017-02-16T02:39:25.000Z,5
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),trippy,2017-02-16T02:24:46.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),50 shades of shit!!!,2017-02-16T01:43:44.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Fuck this movie was awesome. Can't wait for it to come out on dvd,2017-02-16T01:12:09.000Z,2
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),E.L James should be publilcy flogged for the damage she has done to the image of BDSM,2017-02-16T00:41:15.000Z,0
