publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Click to Watch Full Movie ► https://plus.google.com/117451816898424388100/posts/7jG6qDJdSGW,2017-04-25T04:32:59.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"this movie was boring in the first half. also throughout the entire time I thought yo myself ""this is not F&F""",2017-04-25T03:41:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),They are showing that American cars are better than European! Am i wrong? Look at those car scenes. Another bullshit american movie for understimate other countries. And this shit is just for earning money...,2017-04-25T01:30:15.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Critics sometimes forget to enjoy the movies they are watching, hell of a movie, fun and filled with action and it even hits on an emotional level.",2017-04-24T23:42:10.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Seen the whole movie from all the trailers. Still want to pay to see it in theaters.,2017-04-24T17:05:37.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Mad Max: FURIOUSA ROAD,2017-04-24T11:34:42.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Paul should be in this movie😓,2017-04-24T08:16:48.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"The Fate of the Furious 2017 ( f u l l  M o v i e ) Available

Click to Watch https://plus.google.com/101751508899356378073/posts/YRfW3muEejL",2017-04-24T07:53:55.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Does anyone know what they are doing with Paul Walker's character?,2017-04-24T02:40:47.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),So lame how they don't want to die. lol It's so funny how they think they are immortal but they still will die in real life look at Paul walker he died and people acts like he's immortal and cannot die lol. This is one of the proofs that the world is getting retarded lol,2017-04-23T22:42:34.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Movie was so lame I'm glad I got the ticket for free someone gave it to me since he learned how fake and lame it was nothing more nonsense war just for money,2017-04-23T22:40:53.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Went from racing to nonsense war with a no sense plot on where it's going or how they even got there. 
All they are doing is making more sequels just for money. I realise  that they are making more just to get more money than star wars",2017-04-23T22:40:17.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Finally out in theaters!! Who has seen it?,2017-04-23T18:36:22.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"THE FATE OF THE FURIOUS

DOWNLOAD AND WATCH 
http://clkme.in/qIzrAz


_-iNFO-_

Video: AVC 2000kbos 720x336 24fps
Audio: AC3 192kbps 2.0
Language: English
Subtitles: Hardcoded English for Foreign parts only!
Sample: included
Encouder: CPG
Source: HOTDOG-HDCAM Thx buddy

[b]Notes:[/b]
This is a new Source of Fate of the furious aka Fast & the Furious 8 or I call it Circus Act part 8,
this is Much better, clear and have more picture then previous sources. 
Did usual stuff on it and then synced audio to it. problem of this source was it had weird dark on left side
so what i did is bright the entire picture and remove some lines from left side to get rid of blackness
its all clear Now.",2017-04-23T16:44:07.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"End song in SpeedUp Version at my channel ❤️
Support me ❤️",2017-04-23T15:27:18.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Yup there was that stupid subplot involving Vin Diesel getting that Brazillian cop from Fast Five pregnant whom Charlize blackmails Vin by kidnapping her and killing her.,2017-04-23T14:49:23.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"""I will beat you like a cherokee drum""??

so fucking lame.",2017-04-23T14:24:25.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Already Watched the movie it was bomb at the end it was so romantic,2017-04-23T12:51:11.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),why did they shoot scenes twice in russia?  in the 6th one and this one they were filming in Russia . does anybody know why they filmed in Russia twice. they should have filmed in Switzerland or Italy where the roads are nice and open.,2017-04-23T00:18:21.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),best movie for the year so far,2017-04-22T14:30:46.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Eh... Da's not cool Dom .-.,2017-04-22T14:16:24.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Am I the only one to think it should have end with Furious 7? They had the perfect ending there! Why throwing everything away with another movie which doesn't seem to make any sense?,2017-04-22T13:42:25.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Seen the movie, its amazing. Now we need the franchise to go into space and then speed pass Doc Brown's DeLorean, pull a 180, drive in reverse and point the finger out the window. All while time travelling.",2017-04-22T11:41:44.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This movie looks so fucking epic,2017-04-22T03:55:21.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),What's the name of the song 1:53,2017-04-22T00:51:13.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"PLOT TWIST : Tyrees tells the gang about the robots (Transformers, Auto Bots) then the gang teams up and kill bad guys (when Optimus returns to a good robot) then toretto's father turns to an alien and brings Han and the others back to life. And they have to kill Cybertron and then Optimus says, ""This is my planet, let me finish it!"" Then Optimus goes to the creator and turns on all of them (exactly like Vin Diesel did) Then Optimus punches all of them back to earth and bumble bee transforms with the other transformers and they protect the humans. And then Tyrees says, ""Welcome Home Guys"" Then they see the A (for Advengers) then Optimus comes back and destroys half of the Advengers while hulk is on tv and sees it on the news and then he runs and jumps off of every building then headbutts Optimus then hulk throws Optimus around then the other good people shoot hulk and he turns then he jumps on bumble then tries to throw him in the water then they find out Optimus is still (they find out because Optimus grabs his huge sword and stabs hulk in the back) then Optimus talks to hulk and says, ""for my planet to die, your planet and everyone on it will have to survive on it. Then hulk dies with his last words and says, ""I knew I would never see you again!"" 



THIS MAY HAPPEN IN  : The Fast Advantage (get it Adven. But advantage instead) ""The Fast Advantage Transform : The Rise Of The Planet""",2017-04-21T23:31:30.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"right when Dom said Brian's name at the end, I instantly starting balling in tears!",2017-04-21T21:33:22.000Z,12
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"SO, how'd you guys enjoy the movie!?",2017-04-21T20:46:03.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Miss the good Vin Diesel :(,2017-04-21T20:27:30.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),anyone kind of shocked an Oscar winning actress like Charlize Theron is in a Fast and Furious movie???,2017-04-21T18:43:50.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"how would it be in fast n furious 9 Brian O'Connor s  babysitting his  son  Dom's son n 3 of them get kidnapped and Dom meets Paul walkers real brother as brains cousin and help rescue  them 
I wanna see Paul walkers brother in the team",2017-04-21T17:49:08.000Z,4
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"What the hell kind of English is in your damn description? ""But when a mysterious woman (Oscar® winner Charlize Theron) seduces Dom into the world of crime he can’t seem to escape and a betrayal of those closest to him, they will face trials that will test them as never before."" WHAT BETRAYAL? There's a comma there! LMFAO! The betrayal does what? Finish your sentence. Do we need a 1st-grade lesson on finishing sentences and making them complete? Also, nice rip off ""The Fate of The Furious."" There's literally only two words that are changed from ""The Fast and The Furious.""",2017-04-21T17:41:14.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Letty: ""Are you going to turn your back on family?""
Dom: ""I don't give a FUCK about Family...""
Letty: ""NO, Dom! NO!""
Dom: ""Wait. You didn't let me finish. I don't give a FUCK about Family Guy anymore.
That show sucks now. Went downhill after Season 3 with their stupid cuta-....""
Cutaway to Peter Griffin sitting alone on his couch at home, 
glaring angrily into the camera:  ""  WHAT?!   WHAT did he say about me?!""",2017-04-21T16:24:55.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"We tell you, there is a website that we can watch this particular film, for free. Acquire instant access now! https://plus.google.com/107144633054699318184/posts/h8PDWF6HoJn?icgm3g",2017-04-21T15:59:12.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Who came here after watching this awesome movie,2017-04-21T15:27:33.000Z,24
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Did han die in tokyo drift and what had shaw to do with his dead please answer,2017-04-21T15:00:11.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Earn that paycheck, Tyrese...",2017-04-21T13:14:00.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This mindless action movies are so lame :)) boriiingggg,2017-04-21T12:26:03.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"why you blame on mfkr ISIS and other terrorist groups. you show and want to see destruction in your movies. if consiqueses of a movie are postive, who can it possible, you kill your own police and civilians in your movies. who can you give a positive message for run a car in high speed? this is bull shit. not entertainment.",2017-04-21T06:53:04.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),vin diesel what a closet homo,2017-04-21T02:21:45.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),""" Gee i dunno maybe that your in an orange Lamborghini""  Then...SHUT DA HEWL UP XD",2017-04-21T01:34:47.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This movie is the best out of all of them can't wait for the 9 in 2019,2017-04-20T23:33:47.000Z,13
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Another two years to wait for another one.,2017-04-20T16:48:38.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Dont They miss Paul walker?,2017-04-20T11:48:39.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"""The Fate of The Furious:""


*_MORE SEQUELS!!!!!_*",2017-04-20T10:50:49.000Z,3
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I watched the movie and it was F*CKING awesome!!!!!!!!!!!!!!!!!!!!,2017-04-20T05:33:25.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This was a epic movie i just watched ir last week,2017-04-20T04:23:31.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),LOL you are kidding me,2017-04-20T03:42:25.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Please provide me fast and furious 8 in hindi,2017-04-20T03:22:44.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Does anyone know the name of that Spanish or Cuban song around the beginning of the movie when Dom and his girl friend are in bed?,2017-04-20T02:56:51.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),0:25-0:30 I came in like a Wrecking Ball!,2017-04-20T01:22:53.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Omg I haven't watched the movie but the end of this trailer ... what a bitch! I hate when one of the members from the team turn their back on their team and betray them! 😖,2017-04-19T22:11:30.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Where Is Paul At??,2017-04-19T20:09:21.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"It is a nice action movie, all the previous once were much much better, but I thought that the 8th would be the final, just like it has been said, but I guess there is no a thing such a final in Hollywood :).",2017-04-19T15:18:06.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),,2017-04-19T14:10:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I saw this movie last night it is dope,2017-04-19T13:43:22.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"i really don't understand the popularity of this franchise. the first one was cool though, at least plausible, but there's now more realism in a marvel movie",2017-04-19T13:25:45.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I'd give the movie a 7/10 mainly for the hot 10 minutes of the ass montage in the beginning of the movie but overall the movie barely had any firefights it was just all cars and talking shit,2017-04-19T06:52:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Miss you Paul,2017-04-19T05:56:24.000Z,0
