publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Wow i have to watch this,2017-06-23T15:24:22.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,And he back with another wonderful performance... luv u Jake,2017-06-23T15:08:02.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I'm already crying and it's just the trailer,2017-06-23T14:54:08.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,jake is definitely getting nominated for oscar,2017-06-23T13:42:50.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"He also looks so beautiful with brown eyes, like a puppie. This man is such an amazing actor",2017-06-23T13:38:33.000Z,5
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Can't stop crying 😢😢😢,2017-06-23T12:13:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake Gyllenhaal is one of my favorite actors. He's so underrated. He really needs an Oscar. People should realize that many others deserve the fame more than other actors. I'm not trying to say that others don't deserve the fame, they do but Jake Gyllenhaal seriously needs to be put into the spotlight. Hes a phenomenal actor and i just love how he chooses roles that are meaningful and u know have a reason to be in a movie. He works so hard and i just love him for that. He's one of a kind.",2017-06-23T12:02:01.000Z,18
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Are you fucking serious!!!!! Soooooomany women get forgotten, fuck you.",2017-06-23T11:34:06.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,both tatiana and jake are so underrated but this movie looks amazing i hope jake wins something this year,2017-06-26T00:54:16.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,is it a terrorist attack,2017-06-23T11:07:49.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"fuck me, Jake is a top tier actor",2017-06-23T10:41:55.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,when even the tailer makes you tear up :(,2017-06-23T10:35:46.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Best Actor 2018!!!  I'm telling you right now!!!,2017-06-23T10:29:38.000Z,4
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Terrorists fuckn cunts all fucking go to hell with your fucking gayfuck religion,2017-06-23T10:23:55.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,where's Calvin?,2017-06-23T10:21:57.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Rise Up? Is that a Super Bowl joke?,2017-06-23T10:21:44.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"bloody hell, i`m tearing up already",2017-06-23T10:19:03.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Give Jake an oscar already,2017-06-23T10:15:32.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"""And the oscar goes to..."" *jake calmly sweating a storm*",2017-06-23T10:11:04.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"What's that smell? Oh yeah, that's an Oscar!",2017-06-23T10:04:27.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I'm watching this omg,2017-06-23T09:46:49.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jesus christ are all these comments automated?,2017-06-23T09:12:15.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,So we found anohter of sarahs clones,2017-06-23T08:49:01.000Z,3
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,he look like jon bernthal,2017-06-23T08:44:28.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Religion of ""peace""",2017-06-23T08:32:06.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,jake better thank the muslims when he wins an oscar...,2017-06-23T08:31:38.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,isn't it funny its being released in fall,2017-06-23T08:19:50.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Please give him the oscar this time,2017-06-23T08:17:56.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"i already know jake is gonna be so good in this and i've heard good things about tatiana im excited, and i may or may not already began to tear up during the trailer okay bye",2017-06-23T08:16:37.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"This is how something like this should be portrayed, not the way the Mark Wahlberg movie did. Jake Gyllenhaal has been my favorite actor since Donnie, to this day he has been in so many great movies. Good on him",2017-06-23T08:16:26.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"He really is a great actor ""clap clap clapX1000""",2017-06-23T08:12:38.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Tatiana in a movie ?
I'm already pumped.",2017-06-23T08:11:51.000Z,8
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"The Academy doesn't always pick the best actors for the right reasons.
For that reason y'all shouldn't care too much about him winning an Oscar...
He's a great actor and he doesn't need a statue for that to be valid.",2017-06-23T07:55:17.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Damn Jake your work is always worth the cost and time. Love and hugs.,2017-06-23T07:35:48.000Z,106
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"two movies about boston ?  , within 5 years of it happening ?",2017-06-23T07:30:26.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,give him a fucking Oscar already,2017-06-23T07:22:24.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Just when you think Jake Gyllenhaal finally has a chance to win an Oscar this year with 3 (possibly 4) movies being released. Then you find out Daniel Day Lewis is releasing a film this year and is retiring. DDL will win the Oscar. Jake will have better luck in 2019 in The Sisters Brothers with Joaquin Phoenix hopefully winning best actor and best supporting actor. It's about time for the both of them.,2017-06-23T07:13:19.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,you had me at Jake,2017-06-23T07:12:01.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Did this trailer made you cry or inspired you already?,2017-06-23T06:59:53.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,his eyes were bleu,2017-06-23T06:59:27.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,The song is:  Rise Up - Andra Day,2017-06-23T06:54:16.000Z,27
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"i cant wait to see it. and jake shaved, he looks so different. i kinda like it",2017-06-23T06:38:17.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"The real guy came to my school to speak, truly incredible",2017-06-23T06:34:07.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I Genuinely Wish He Gets His Well Deserved Oscar For This.,2017-06-23T06:32:06.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,there's so much pain in america. Just can't hold on to my emotions.,2017-06-23T06:29:20.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Looks really good. Maybe the BIG one, finally 🏆.",2017-06-23T06:31:04.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,the trailer makes me tear up. does anyone know what song is playing at the background?,2017-06-23T06:23:52.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I'm a simple girl I see Jake I click on the video,2017-06-23T06:17:51.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I've got tears just watching this trailer.,2017-06-23T06:10:53.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Swear to Christ if there is not at least one montage featuring the tune ""Stronger"" by Kanye West in this movie, I'm going to be very very disappointed.",2017-06-23T06:10:06.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Who's Tatiana Maslany I never heard of her. Who's the best actress or actor Maggie or Jake?,2017-06-23T06:07:26.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Sick memba jake gylo laa,2017-06-23T06:05:09.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jarhead meets Patriot Day,2017-06-23T06:01:52.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,i 💗 JJ... to fantasize about naked,2017-06-23T05:53:49.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Such an amazing actor,2017-06-23T05:42:17.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I really hope this isn't for the paraplegic actor who was wheelchaired from the scene with two legs blown off...,2017-06-23T05:41:54.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake is the new Leo,2017-06-23T05:36:28.000Z,3
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I appreciate the fact that Mark Wahlberg isn't in this.,2017-06-23T05:25:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"every time some bad happened , they make a movie about it milking wallets.  Fk hollywood.",2017-06-23T05:22:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This'll win him oscar...hopefully,2017-06-23T05:09:03.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,this movie will be a damn hit,2017-06-23T05:05:49.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I think he is the greatest actor of ALL TIME in my opinion,2017-06-23T04:56:14.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,there was a ton of conspiracy videos based on the same guy as a crisis actor. just saying.,2017-06-23T04:55:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,who started cutting onions so early in the morning?,2017-06-23T04:54:58.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,No matter what he deserves OSCAR.....He is remarkable...,2017-06-23T04:54:26.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,if you don't shed a tear during this movie you might not be American,2017-06-23T04:50:24.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,A movie to cover up the lie.  The Marathon Bombing was a FALSE FLAG event.  The lie:  the person who had his legs blown off had already lost his legs serving in the Middle East.  He is one of the actors at the event.,2017-06-23T04:49:15.000Z,3
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"YESS! Tatiana Maslany everybody! >>
Everybody needs to check out her show: Orphan Black!! She is beyond underrated; its not even funny!",2017-06-23T04:47:29.000Z,6
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,dude this is tearing me up wtf,2017-06-23T04:45:59.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This was pretty much the whole movie,2017-06-23T04:44:26.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Tom Odell's Heal such a great choice to tell us part of the story in this film.,2017-06-23T04:43:56.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"0:59
wtf that's not how you handle a step with wheelchairs, dumb-ass!
you don't do it from the back first, you do it with the front first.",2017-06-23T04:41:57.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,CGI keeps bringing movies to the next level.,2017-06-23T04:29:45.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Tatiana and Jake! What. A. Powerhouse.,2017-06-23T04:27:33.000Z,8
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I hope it didn't blow his dick off.,2017-06-23T04:09:46.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,What's the song they use in this trailer?,2017-06-23T04:03:53.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,So he really does become a NightCrawler,2017-06-23T03:57:42.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,yes jake gyllenhaal my baby im so excited to see this movie!!,2017-06-23T03:47:49.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"a real crisis actor, finally!",2017-06-23T03:40:58.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Oscar bait role,2017-06-23T03:32:27.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake Gyllenhaal is a phenomenal actor and human. I'm sure his performance in this will be breathtaking.,2017-06-23T03:23:28.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,otra mierda de película de superación,2017-06-23T03:16:09.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"yes, emotions top everything, even reason",2017-06-23T03:14:20.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,He's the new Leonardo DiCaprio for no Oscar win,2017-06-23T03:10:06.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,one of the finest actors of this generation..he deserves an oscar...for sure👐❤,2017-06-23T03:06:19.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Oscar time!,2017-06-23T03:05:52.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Lt.  Dann you got new legs!!,2017-06-23T03:05:24.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake is the new Leo. Give it to him already. Since the first time I watched Donnie Darko, it was clear he was a great actor!",2017-06-23T03:06:57.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Knowing jakes dedication to each role he plays, i bet he cut off his legs for real for this role.",2017-06-23T02:50:04.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"we already have a movie about the boston bombing, i want a movie about the paris attacks",2017-06-23T02:44:08.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Did anyone else laugh when it said FALL at the end?,2017-06-23T02:42:09.000Z,0
