publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","*elevator opens and Daniel Radcliffe shows himself*

""Tadaaaa! WELCOME TO HOGWARTS""",2016-06-12T03:22:42.000Z,2
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",0:16 what's tge name of this song?,2016-06-12T00:44:25.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",pemain ceweknya diganti😢😢 they changed the only 1 women of hoursman,2016-06-11T18:30:29.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",no ding ding ding?,2016-06-11T15:20:49.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Imagine if daniels character was just called harry with no last name and no info about his past,2016-06-11T14:10:50.000Z,18
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",I LOVE THIS MOVIE SO MUCH,2016-06-11T12:41:20.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",2:00 zach king's magic trick tho,2016-06-11T08:27:01.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",HATE it when they change one of the characters...!,2016-06-11T04:48:34.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",NOOOO NOT THE GIRL,2016-06-11T03:32:38.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",What happen to the orange hair girl,2016-06-11T02:10:29.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",It seems like Ruffalo and Hemsworth are the only Avengers who do more then Avenger movies.,2016-06-10T23:49:34.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","but u still can't see
JOHN CENAAAA!!!!xp",2016-06-10T23:11:22.000Z,44
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Without a doubt the best movie I've ever seen,2016-06-10T22:31:27.000Z,2
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Just saw this movie!!!!!! AMAZING,2016-06-10T22:31:21.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","(( Now You See Me 2 MOVIE || Now Available in Full HD Watch Now ))
 ==> https://plus.google.com/103820697798408922857/posts/5MLw9n9WDni <==   :)",2016-06-10T22:17:09.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",They changed the girl,2016-06-10T17:41:24.000Z,10
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Damn it feels good to be bad!,2016-06-10T15:02:15.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Damn it feels good to be bad!,2016-06-10T15:02:05.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",harry got so hairy,2016-06-10T14:55:12.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",is haymitch there?,2016-06-10T11:55:28.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",dave franco gawddamn <3,2016-06-10T10:16:25.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",DAVE!!!!😍😍,2016-06-10T09:38:14.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","harry, you don't need those magicians! do it yourself!",2016-06-10T08:53:36.000Z,212
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","alot of you guys be like ""your a wizard, harry!"" and i'm like its JANICE from mean girls people!",2016-06-10T07:30:38.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",what is the name of first song?,2016-06-10T02:20:23.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","This movie was very good, i saw it 10 minutes ago",2016-06-09T20:07:36.000Z,147
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",I don't know but i have the feeling that dylan's father (lionel shrike) is still alive and is the eye?,2016-06-09T16:29:27.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",harry potter detected :v,2016-06-09T16:27:26.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",i saw the movie yesterday. speechless.,2016-06-09T14:17:37.000Z,2
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",when this film will released on the other country ???,2016-06-09T13:56:53.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",ว่าละ เดอะฮัคไปไหน มาแสดง กลยุนี่เอง,2016-06-09T06:57:07.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",literally watched the first one today and I am dying for this!,2016-06-09T05:08:23.000Z,6
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",i love the trailer but the poster?,2016-06-09T03:27:12.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",The card part is insane,2016-06-09T02:47:10.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Was they supposed be in prison ? sometimes i can't understand movies or even ppl,2016-06-08T21:13:57.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",where tf is Henley,2016-06-08T19:03:01.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",NOT GOOD MOVIE,2016-06-08T19:00:16.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",If anyone knows a thing or two about magic its Harry Potter!,2016-06-08T16:18:45.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","What a great Film! I've already watched it today. 🙋 What a tricky they're. Now, i'll be waiting for the Now You See Me 3 🙋🙋😁",2016-06-08T16:03:02.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",OMG DAMN DANIEL RADCLIFFE! He's in the new movie?,2016-06-08T16:00:16.000Z,24
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",It came out today where I live 😂,2016-06-08T15:57:08.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","1:14, such an honor it is *Dobby's voice*",2016-06-08T13:42:29.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Who watch the movie TODAY?,2016-06-08T13:17:32.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",i saw Daniel and my inner fangirl showed..... a lot,2016-06-08T13:05:11.000Z,2
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",I watched it today! That's so freaking gooooooooooooood!,2016-06-08T12:38:27.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Hogwarts expansion in a whole new level 😂,2016-06-08T11:35:49.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",I watched this and this movie was dope!!!!!!!!!!!!,2016-06-08T11:13:46.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Mr Potter gone crazy,2016-06-08T10:57:17.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",where's the girl from the last film?,2016-06-08T09:29:01.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Mau Nonton Film Now You See Me 2 GRATIS????,  Yuk kunjungi Fanspage kami di https://www.facebook.com/gocetak/. BURUAN....., Kesempatan TERBATAS!!!",2016-06-08T09:20:42.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Why is Mark Zuckerberg acting in movies like this? Isn't he a billionaire or something!,2016-06-08T06:56:12.000Z,85
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",looks cool....Mr.potter...i saw u here😄......this looks agood one,2016-06-08T06:48:22.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Rad looks like my grandad,2016-06-08T05:50:03.000Z,2
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",i wanna see david blaine in now you see me 3 hes the enemy :),2016-06-08T02:45:29.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",i can't wait to watch this.....,2016-06-07T16:57:34.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",now they have the force???,2016-06-07T14:47:27.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Daniel Radcliffe at 1:14,2016-06-07T12:33:24.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",it says out July 4th but its already out for us,2016-06-07T11:26:14.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","I'm sure this movie will be amazing, I'm just so sad that Isla Fisher won't be in it!",2016-06-07T05:45:19.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Change girl?,2016-06-07T00:09:15.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",แอบเห็น แฮรี่,2016-06-06T18:26:55.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Now You See Me 2 2016
Streaming In HD ==> https://plus.google.com/+SiskaMirandaLaos/posts/9evcnFfqMtp",2016-06-06T15:38:23.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",no Isla Fisher... :(,2016-06-06T12:09:27.000Z,13
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Anyone else thought he was going to say ""damn it feels good to be a gangster""",2016-06-06T10:44:21.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Aw yea, my b'day",2016-06-06T10:25:00.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",jesse eisenberg why you cut your hair,2016-06-06T09:45:42.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Chinese dont speak cantonese, only hong kong people do",2016-06-06T07:53:44.000Z,9
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",can't wait for the movie,2016-06-06T02:48:18.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","so,harry made a deal with darkseid giving him a boom tube to get the hulk & luthor there for Lucian fox's sake?am i missing something?;)",2016-06-05T14:00:45.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Potter, you think you can hide your identity with your beard??????? Lol!!!!😂😂😂😂",2016-06-05T13:14:17.000Z,10
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",When Harry Potter has the sense of humor saying TA-DAAAA!!!!!!,2016-06-05T13:13:14.000Z,5
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",OMG!!! HARRY POTTER TURNED BAD!!!!!!!,2016-06-05T13:11:35.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Jesse was so smoulderingly sexy in this movie. He got me when he stopped the rain!,2016-06-05T13:04:04.000Z,2
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Isla :(,2016-06-05T10:55:58.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Sanaa Lathan is in this movie,2016-06-05T10:45:47.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",what if the eye was Hogwarts and they all drank polyjuice potion?,2016-06-05T10:26:01.000Z,2
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","i really love Lizzy Caplan, she acts well & charming, with a little twist of childish",2016-06-05T08:59:08.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",isla fisher :(,2016-06-05T08:51:28.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",wtf this trailer told me everything. wtf.. thank god already watch it.,2016-06-05T03:29:42.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Nice,2016-06-05T02:18:03.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","""Key to every computer system in the world"" cliche

D R O P P E D
R
O
P
P
E
D",2016-06-04T20:25:31.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",love jews people,2016-06-04T13:45:47.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",BTS and EXO teaser brought me here xD,2016-06-04T10:41:00.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","No Wonder why he's is Here. Harry Potter, the One who stopped the Dark Lord. now he takes Voldemort's place. Is he villain here?",2016-06-04T07:11:15.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",1:52 is that isla fisher?,2016-06-04T06:54:12.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",is this the new age ocean eleven movie?,2016-06-04T01:40:55.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",That girls Janice from mean girls omg,2016-06-04T00:22:20.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Download and watch Now You See Me 2 here https://plus.google.com/+InfinityMoviesEntertainment/posts/jMkVBunfaon,2016-06-03T22:25:24.000Z,9
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",harry is not a wizard any more :(,2016-06-03T16:37:02.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",The boy who lived is back and now he has a mission to go back to the muggle world to avadakedavra all the muggles who thought they are wizards,2016-06-03T11:34:44.000Z,11
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Cameherebecauseithoughtharrypotterwasbackandnowimtorturingmyselfbecauseijustrealizedthatharrypotterwasoverbuticanstillfillthemagicifeltatthebeginingnowimcrying,2016-06-03T11:31:46.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Harry Potter,2016-06-03T11:26:59.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",is that harry potter? 1.14,2016-06-03T10:25:24.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",yes! its on my birthday!,2016-06-03T07:26:30.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",he is suppose to be bald in batman v superman 😡,2016-06-02T15:40:54.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","I still like the lady from part 1. They shouldn't have changed the real cast. Well, still looking forward for this though.",2016-06-02T11:15:29.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",song?,2016-06-02T03:13:17.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",อยากดูแล้วววว,2016-06-01T18:15:52.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Can NOT wait!,2016-06-01T18:00:06.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","waiting for the ""BTS/EXO brought me here"" comments",2016-06-01T06:29:50.000Z,8
