publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"its not as good as the first movie, but its still an outstanding movie",2018-08-07T18:41:39.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),isabela Moner is so beautiful. I bet there are crazy scripts in Hollywood being written for her just waiting to turn 18...,2018-08-06T17:56:30.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"*Sees red Impala two lanes over with four crooks*



""Take your service weapon out.""",2018-08-06T16:28:22.000Z,4
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),強推，是部爆精彩的成人軍火電影！超愛benicio,2018-08-06T15:15:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"So sad to see them make this movie. Not only did they not use Denis Villeneuve but they copied the same formula as Jack Reacher 2 where they take essentially a masculine oriented film and try to make it palatable to the SJW crowd by inserting as many women on screen as possible. Despite having a larger budget and big name recognition Soldado made less than Sicario and had even lower ratings. 

Hollywood still does not get it.",2018-08-05T08:54:21.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),A Clear And Present Danger,2018-08-03T23:10:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),If you liked this movie you can check out sollima's movie Suburra! It's set in Rome and it's about Roman mafia.,2018-08-02T16:44:31.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"SPOILER:

Why would any terrorist organization waste three suicide bombers to attack a sparsely populated Target Superstore in Kansas City?",2018-08-02T10:46:40.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),i want work with  the girl in the movie,2018-08-02T09:02:24.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"glad they got rid of the gravy eye black dude, useless actor..",2018-08-01T12:18:03.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Outside every absolutely look assess tiny list drunk toxic,2018-08-01T09:33:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Why is this called sicario ? This has nothing to do with the definition of the word sicario !!! 💀💀💀💀

Defenition drug cartel hit man",2018-08-01T02:29:19.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),That film was amazing. I wonder if a certain two characters already had an established relationship or was is just coincidence?,2018-07-30T01:01:09.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Good luck..!!

""Luck doesn't live on the side of the border...""",2018-07-30T00:57:08.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),tight pants tight grupos,2018-07-29T16:52:40.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),*So you want to be a Sicario?*,2018-07-29T11:39:13.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Too bad Benicio Del Toro got killed at the end :(,2018-07-28T15:51:17.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),The beginning of the movie was so fucking offensive lol what did the somalian guy have anything to do with the rest of the movie ?,2018-07-28T08:23:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos and the collector wildin out,2018-07-27T14:54:49.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Damm  i love the first movies ,I'm  gonna love the  second  even more 💞",2018-07-26T10:06:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Who knows what kind of mask the actor wears at 1:10 ?,2018-07-25T08:20:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The best movie in this Year! No rules, no mercy, just justice!",2018-07-24T11:42:00.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Great movie! Can’t wait for the next one.,2018-07-24T04:48:52.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Ending paved the way for a third installment. Here's hoping.,2018-07-23T19:27:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Looks amazing! Can't wait to see it on the big screen!,2018-07-23T19:25:12.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),movie was good,2018-07-22T20:48:12.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Did they use Mexican actors to play Mexicans? I will not watch a movie if American actors are used to play German or Mexican characters.,2018-07-21T16:44:49.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),remember that priest character in King of the Hill. “Vaya con dios!”,2018-07-21T14:45:19.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),sollima is the god of crime movie directors,2018-07-21T12:32:54.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Best movie which i watched after very long long long time,2018-07-21T03:29:52.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),twelve million views.   looks good.,2018-07-21T01:15:20.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),You can tell it's not from the same director. Bring Denis Villeneuve back...,2018-07-20T20:39:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"I just saw this movie last night (yes, I'm late, I know). Sweet Jesus, I'm so glad I didn't watch this trailer: it would've ruined everything!",2018-07-20T02:46:45.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),add current definition to government,2018-07-19T22:43:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This movie was horrible. Almost as bad as Last Jedi.,2018-07-19T05:56:13.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),No Emily Blunt? =/,2018-07-18T15:48:56.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Do you need to watch the first movie to understand this one?,2018-07-18T13:16:00.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"whoah, thanos and tanaleer tivan.",2018-07-17T12:08:54.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I liked the first one more.,2018-07-16T15:03:08.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),How was this movie? Is it worth it?,2018-07-16T14:54:52.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Music ? Somebody ? 😂,2018-07-16T12:00:32.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),That was gripping!  I must see this movie tonight!,2018-07-15T21:05:36.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Can’t wait!,2018-07-15T20:37:52.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Horrible ending!!   Seriously who thought it was a good idea to end it like that.   With another 10min of film they would've  answered alot of questions.  It was s great movie till the end.  4/10,2018-07-15T14:44:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Basura de película,2018-07-15T14:20:28.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Sephia filter in all Mexican sets since the first Hollywood movie...is in the manual right?,2018-07-14T23:16:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This Movie Sucks Big ⚽️🏀,2018-07-14T21:47:32.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),1:00 Dirty is exactly why you are here,2018-07-14T20:32:47.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This movie was way better than the first one,2018-07-14T18:46:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Movie was scary...Intense. Gritty,2018-07-14T17:53:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Awesome movie.,2018-07-14T05:03:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I love it... I watch it two times! Really good movie... del Toro good actor mis respetos cabron,2018-07-14T02:57:28.000Z,6
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),ابي الفلم كامل😭❤️👍🏽,2018-07-14T02:32:14.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),finally  movie with no political correctness crap.  Anything that's labeled xenophobic or anti-feminist I go see.,2018-07-13T22:25:13.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Looks interesting, to bad I will never watch it. #BoycottSonyPictures #boycottsony",2018-07-13T18:19:19.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),1:19-1:22 Ironman,2018-07-13T17:11:17.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),1:12 - 1:28 - 1:37 - 1:52 - 0:33 - 2:25,2018-07-13T16:27:16.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),is that thanos,2018-07-13T06:59:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Really good movie,2018-07-12T20:42:12.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Bad movie. Don't watch,2018-07-12T09:41:49.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Ridiculous movie, endlessly violent with huge holes in the story and absurd coincidences. Don’t waste your time.",2018-07-12T01:42:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Benicio's two great lines: ""I know you don't trust me.  But trust in me is how you're going to survive"" and ""luck doesn't live on this side of the border"" cut from the movie?! 😐",2018-07-11T23:08:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),if you watch tihs movie without a brain then yeah its an amazing movie,2018-07-11T22:44:19.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Worse movie ever watched in my life totally time wasting I need my money back,2018-07-11T11:08:07.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Wtf was that ending?!?!?!?!?!,2018-07-11T02:10:59.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Adrenalina😎,2018-07-11T00:32:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Wow,2018-07-10T21:09:57.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I thought it was very good.,2018-07-10T20:48:39.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),...this film is to cool to be short like it is! as 1st was...-_-',2018-07-10T20:23:59.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"recently in LA 2018 July and did not LIKE DISNEY , A BUNCH OF CRAPPY KIDDY rides, some Angelino's equate this to the US's country's theme, I would not give a private CORPORATION like Disney/Marvel ,out for ALL THE BUCKS any credit for this, UNIVERSAL is more adult friendly rides, DISNEY SUCKS , got gay rainbow ears WOOPDEDOO!!!!!!! DISNEY IS A WASTE OF 200 dollars for admission WAY THE FUK OVER RATED!!! crappy women approached me as single gay man and were HOMOPHOBIC etc u can imagine my disgust at these low life ignorant schmuks",2018-07-10T17:47:45.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Ojalá que este tráiler de suerte,2018-07-10T17:25:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"""Luck does not live in this side of the border""
Well i am from Tamaulipas and at least in the north of the state the luck has some godamn long vacations",2018-07-10T16:58:57.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"ada sajadah ?
lagi² islam diadu domba",2018-07-10T11:16:06.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),wheres emily blunt,2018-07-10T10:14:57.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),It seems that due to politics they rewrote this movie as it completely changes in the middle! Such a disappointment as it completely ruined it! 👎👎👎,2018-07-10T08:38:03.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"It’s a good-enough film, but it misses Emily Blunt’s character. It’s set up for a third film; perhaps she’ll be back in that one.",2018-07-09T21:25:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Tell Them your from Oaxaca 
she's not dark enough to be from Oaxaca plus he's wearing a hat from Michoacan Lol",2018-07-09T17:28:25.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),They showed the entire movie,2018-07-09T17:04:29.000Z,3
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Just watched movie at theater,  it was ok , story kinda sucked , some good action tho .",2018-07-09T08:29:06.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),“Adios” and that is how I used to shoot playing time crisis. 😂😂😂,2018-07-08T22:10:52.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),The trailer just showed all the action and exciting parts in the movie. The rest of the movie was boring honestly.,2018-07-08T21:16:06.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Gane el sorteo ziii,2018-07-08T20:07:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),""" Yep, Mexican's always causing problems to the US "".......Donald Trump review.",2018-07-08T20:03:34.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Where can I watch this with good quality,2018-07-08T20:01:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Benicio Del Torro is ❤️,2018-07-08T19:29:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"does not look as good as the 1st Sicario movie.  This seems to be too much ... for the cinema... if you know what i mean.   And needs Emily Blunt too.  After all, she was after him in the 1st movie too.  Im already disappointed and i aint even seen it yet.",2018-07-08T18:42:10.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Buenisimo ndeahhhhh,2018-07-08T17:56:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Movie is Great! Best Movie of the Year! Terrifying Music!,2018-07-08T14:53:00.000Z,6
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Eh. The ending left me completely apathetic about this movie. I WANTED to like it, but....just....didn't.",2018-07-08T12:59:32.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),So he'll kill 2 boys and their mother but a girl that's too far! lol weird,2018-07-08T08:01:00.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Seen it today … awesome movie!. Better than the promo trailer & that's rare.,2018-07-08T03:47:42.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Wasn't expecting a second movie, but I'm not complaining! Movie was awesome!",2018-07-08T03:41:33.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I went to see this movie today and loved it.  Benicio and Josh were amazing and the last scene (before) the credits was awesome!,2018-07-08T02:35:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Loved this movie,2018-07-08T01:50:14.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"seen the movie, complete garbage... since the first part was amazing I might have been going to the cinema expecting too much but even with lower expectations; movie sucks balls",2018-07-07T22:21:24.000Z,0
