publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",IS THAT AVICII?????,2018-08-23T01:48:59.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",OMG Kate got to work with SCULLYYYY her idol!!!,2018-08-22T09:44:47.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",this was good 10/10,2018-08-22T05:36:16.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","""that is Beyonce of government"" was just..... Hshdjdksl.... 😂😂",2018-08-21T12:48:30.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Shut up meg.,2018-08-20T06:24:56.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I cannot believe you guys took it from the cinemas in India too soon! Now I have to wait long to watch it,2018-08-19T23:31:02.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I really enjoyed the movie 😅 so funny,2018-08-19T20:20:38.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","i saw the movie with my mother and let me tell you, my mom and i could not stop laughing throughout the entire movie. Fun fact: She got popcorn stuck in her throat because of the evil guy's cock. (fun scene - Only people who have seen the movie would understand)",2018-08-19T17:11:20.000Z,2
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",atleast they got the woman driving part right,2018-08-19T16:58:14.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Might head to see it after work in alittle while. Is it funny and worth it?,2018-08-19T16:54:54.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Love this movie !!👍🏻👍🏻😉,2018-08-19T07:25:47.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Awesome movie just finished watching it,2018-08-19T05:38:39.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I’m here for Sam Heughan,2018-08-19T03:28:48.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",The best scene was when McKinnon got kicked in the mouth.,2018-08-19T02:24:21.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Shut up Meg,2018-08-19T01:18:47.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","The word ""Spy"" in the title logo of the movie is similar to the Spy Kids logo",2018-08-18T22:10:58.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Ugh yet another cringy, unfunny feminazi film.... ¬_¬",2018-08-18T21:47:09.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I’m watching movie today 😂😂,2018-08-18T21:15:15.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",This movie sucked so much it made my balls hurt.👎,2018-08-18T19:48:14.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Work bitch goes perfectly with this,2018-08-18T15:56:37.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Saw it yesterday. Was pleasantly surprised,2018-08-18T15:42:41.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Hasan & Mila 👏🏼👏🏼👏🏼,2018-08-18T15:01:01.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I am so tired of seeing ads for this movie,2018-08-18T09:36:39.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",This Bullsh!t movie won't even be close to getting a Golden Globe,2018-08-17T17:43:41.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",meg,2018-08-17T16:08:47.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",cliche galore!,2018-08-17T11:48:50.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Shut up, Meg. Oh, sorry.",2018-08-17T09:26:27.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",HASAN MINHAJ  anyone?,2018-08-17T01:32:04.000Z,2
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Hasan brought me here,2018-08-17T01:16:51.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I was laughing so hard throughout all of this because the friendship between the two main characters reminds me so much of my friend and I,2018-08-16T14:13:30.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","I wached this movie and its so funny and good, sorry for my bad english",2018-08-15T22:33:04.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",So happy hasans made it,2018-08-15T14:39:44.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",That was the best movie I so recommend,2018-08-15T14:06:23.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",1:06 Meg Griffin,2018-08-15T10:14:05.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Another predictable piece of garbage from hollywood. Keep up the good work!,2018-08-15T08:50:22.000Z,5
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","keren is cool
cool is keren",2018-08-15T04:09:40.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",You don’t understand how excited I am for this holy shit,2018-08-14T22:40:22.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Just saw it.  I laughed out loud several times.  Kate McKinnon is a genuine TALENT.,2018-08-14T20:19:39.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",❤️😍😂,2018-08-14T18:42:08.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",It's online now,2018-08-14T17:45:01.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Jamie Alexander Frazier??,2018-08-14T13:04:08.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Mila Kunis must be struggling for work even Scully went in for a quick money grab,2018-08-14T12:48:42.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","the difference between kate mckinnon and kristen wiig is that kristen is an actor also a sketch artist, kate is just a comic. Her acting in this movie is so discrete that i started to dislike her.",2018-08-14T06:21:02.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Yes 👍 o GOD WHAT HAPPENED 💖SPARKLE TWINKLE TWINKLE B#TCHs FUN,2018-08-13T13:48:27.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","... Well Kunis is pretty, but she is not funny. McKinnon is not pretty but she is also not funny. So.. yea... kthnxbye",2018-08-13T09:25:14.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Shut up Meg.,2018-08-13T05:30:08.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","This looks great, but did I just see the whole movie in fast-forward?

I will see because Kate + Purple Glittery Pantsuit.",2018-08-13T03:42:04.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Just saw it in theaters, if you’re looking for a funny af film then go see it yourself!",2018-08-13T03:03:38.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Love Mila Kunis! Bad Mom's was funny!,2018-08-13T00:39:39.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","This film looks kinda shite, style over substance - i've got tickets to the advanced screening and think i'm gonna give it a miss",2018-08-12T21:52:47.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","I will watch it only for Kate
The other jew bitch jupiter slut i hate her",2018-08-12T20:13:21.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Such a funny movie,2018-08-12T18:57:35.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","I saw The Spy Who Dumped Me this weekend. I also saw The Meg and saw this one as my second choice. I wasn’t too thrilled to see it but I only go if there’s at least 2 new movies I want to see a lot or appear like I can tolerate seeing. Anyways, I didn’t have high expectations going in because I thought the previews were just ok and the name of the movie didn’t catch my eye at first. I get like that with movie previews sometimes where I’m like I don’t know about this one even if the movie has some of my favorite actors. I was pleasantly surprised!!! I LOVED this movie. It was very funny, action packed, and the actors had great chemistry. There were some twists I didn’t expect which was nice that it wasn’t too predictable. I see the movie had made about 13 million before some of this weekends earnings came in and now its gone up to almost 25 million of a 40 million budget. I hope it makes all of its money back and then some. People should give it a chance! I thought it was going to be cringe bad based on the previews but was surprised like I was with Ocean’s 8. I thought that one was going to be silly but enjoyed it. The Spy Who Dumped Me is one of my favorite comedies and female led action movies of the year. I would actually watch it again multiple times. Definitely has originality in the plot and dialogue. Yay for Mila and Kate!!! 😘🎉",2018-08-12T16:02:18.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Holy crap was this movie terrible.,2018-08-12T10:36:16.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","""Oh GoD jEsUs WhAt HaPpEnEd""",2018-08-11T23:00:04.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",OMG it's so good! I think it's the best movie of the year.,2018-08-11T16:35:15.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Jamie from the Outlander❤️,2018-08-11T12:24:59.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",This was an awesome movie. It’s fantastic.,2018-08-11T09:25:12.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I have got a free ticket should I go and watch this tomorrow?,2018-08-11T07:01:05.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Soccer-mom getting street credit.
This might be a decent movie. I'll watch it",2018-08-11T05:45:53.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I'm only here because Tmobile gave me a free ticket thru their Tmobile Tuesdays app,2018-08-11T03:35:25.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Oh my god I killed someone I killed someone!
me: shut up meg.",2018-08-11T02:33:42.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",''why are those my only options''--MEG GRIFFIN  ...lol,2018-08-11T01:20:27.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Another dumbed down rubbish 4 the mind movie.,2018-08-11T00:22:43.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",0:36😂😂,2018-08-10T23:04:55.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Cringe,2018-08-10T22:09:56.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",this movie looks funny and i adore mila kunia and kate but ima be honest....im mainly watching just to see a clip of my girl gillian anderson (aka special agent scully!),2018-08-10T19:20:45.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",They literally showed like 15 spoilers in 30 seconds. I’m gonna stop watching this trailer now…,2018-08-10T15:00:07.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",funny to see the streets of Budapest (Hungary) with foreign number plated cars to give the feeling for the viewer it is a different European country :)))))),2018-08-10T09:26:09.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I am SOOO disappointed. by the pictures I thought they were lesbians. nope hets,2018-08-10T07:34:09.000Z,2
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Here because of the song 😍 work bitch by Britney Spears,2018-08-10T05:42:18.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",awesome,2018-08-10T04:58:30.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","I just didn't like it. It all feels like the same unoriginal trash, pretty sure I saw this move already twice, once with jackie chan and chris rock and another time with eddie murpey and owen wilson. This is getting to be pathetic, you people are paid to sit and think up movie scripts and ideas and you keep recycling the same bullshit over and over and over. For shits sake the force awakens was almost a shot for shot remake of the original, that's not clever or good film making, it's lazy bullshit and so is this movie.",2018-08-10T04:57:17.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Meg from family guy is in this movie.,2018-08-09T18:00:16.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Wtf they released now adays. :(,2018-08-09T15:59:45.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I just hope they didn't put all the good moments into trailer.,2018-08-09T08:59:28.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Kunis is such a bad actress..yakkkkk,2018-08-09T02:30:19.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Wish I could find a clip of Ivanna Sakhno's gymnastics torture scene to show friends. Totally psycho! 

Loved her sniper scene - a commentary on how many American tourists are perceived. Saw the same behaviour at the 1976 Montreal Olympics.",2018-08-08T22:29:36.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I'm not gonna lie my sister picked the movie but I actually was laughing the whole way,2018-08-08T22:14:32.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Comedy is truly dead. Not at all funny.,2018-08-08T20:03:05.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Morgan is funny as fxck hahahaha,2018-08-08T19:09:36.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I stan Meg Griffin,2018-08-08T14:40:45.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Sam ..hooo my good loveee,amoo demais meu Jamies Bond.kkkkkkk",2018-08-08T12:50:45.000Z,0
