publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I saw the movie today and it was awesome!,2016-02-27T02:14:51.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Giant pile of CGI trash and terrible actors,2016-02-27T02:14:27.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","The ""mythology"" is either wrong or completely warped beyond recognition. Not to mention the clearly very white very British/Scottish/Irish sounding everyone was. Come on, the Star Gate movie did a way better job than this.",2016-02-27T02:11:39.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",0:34 TICKLE TICKLE TICKLE,2016-02-27T01:59:49.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","dear black people, wait for this movie to come out on DVD. that'll show Hollywood to stop messing with our history.",2016-02-27T01:45:54.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I think its about time we've taken a break from the greek myths and make room for more egyptian myths,2016-02-27T01:38:19.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Idk what everyone is bitching about. I saw a bunch of black people. ""Just white"" stfu it's fkn movie!",2016-02-27T01:38:02.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",gerard butler is the whitest guy they could find.,2016-02-27T01:34:09.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","i hate this
it interups everything",2016-02-27T00:47:42.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",This looks awful.,2016-02-27T00:47:16.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","1. This is Egypt, not California... Why so many white people?
2. Too many special fx
3. The special fx isn't even good",2016-02-27T00:37:14.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",saw it today great movie.,2016-02-27T00:26:58.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","All of you are freaking hypocrites. 

None of you want actual realistic portrayal in the least. Every single one of you complaining about the casting are just pissed because the actors are white. Hell the main characters could be of Asian orientation or Inuit and I bet all of my savings nobody would be bitching. Never mind the fact that the Egyptian Gods weren't even human.

For example. Horus had a falcon head, Set had a dog head, Anubis had a dog head, Sobek was a alligator (or crocodile not exactly sure), Osiris is blue, and Thoth has a pelican head. 

But hey I get it. Let's all get pissy over a fictional movie set in a fictional story that has no major historical or religious basis other than that its a retelling of the Horus and Set story. I understand being pissed of by white washing, but lets save it for when they try to do this in movies based on true stories, this is just a waste of time and reeks of hypocrisy.",2016-02-27T00:14:41.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",tbh the movie already looked stupid from the trailer,2016-02-27T00:07:21.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Why is a movie about gods of Egypt starred by so many white dudes? Are there no english-speaking actors from Egyptian origins to be had? Boycottboycottboycott. We shut down Stonewall for failing to represent the black/latina trans women, the lesbians and stone butches; we'll shut you down as well.",2016-02-26T23:14:12.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Make America great again! The Donald Trump story 
starring Samuel L. Jackson",2016-02-26T23:06:44.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Güzel film.Yarın sancakpark sinemalarda izliyecegim.😆😆,2016-02-26T23:06:31.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Jeremy Jahns brought me here.,2016-02-26T22:45:30.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Horrible casting and horrible storyline which makes it a GREAT $1.00 Redbox rental to watch with your pals while getting tipsy and high.  It's an expensive B- movie thats all.  If this had came out in the 70s or 80s, it would of been playing on 42nd Street Times Square in a triple feature with a badly dubbed karate flick,  Slasher Camp and Worms.",2016-02-26T22:40:51.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",This movie looks fake as shit.,2016-02-26T22:37:28.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Everyone's complaining about studio whitewashing and here I am just appalled by how awful the special effects look. What is this bullshit?,2016-02-26T22:30:35.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Perfect Movie I just enjoyed watching it!,2016-02-26T22:27:37.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Only here for Nikolaj,2016-02-26T22:16:49.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",yay or nay?,2016-02-26T22:16:02.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","African American people should realize the fact that: 
A) Even if the movie was made with African American actors, it would still not be historically accurate, because African Americans were West Africans who have gone through generations of interracial mixing till they became completely different than real Africans. 

B) Egypt is a sub-Saharan country that stands at a meeting point between east Africa, Arabia and East Europe. So, it is safe to presume they were also a mix of races not a single one, since drawings and statues portray them in different skin colors ranging from beige to dark brown.

C) Egyptians were people living in oases in the desert and then they moved to the Nile valley and began their civilization there, so they weren't Africans coming from central Africa as most people think, you wanna know why, because it is completely illogical to leave the forests and green lands of Central Africa and Travel to the scarce harsh environment of the Sahara Desert to start a civilization there.

D) Even if the movie is made in America, it doesn't mean that only America will watch it. Believe it or not there are people out there, who watch a movie to be entertained, they don't give a shit about CGI overuse or historically accurate cast. They just watch a movie, knowing it is just a movie made to entertain, not teach history.

E) Whether you like it or not, this movie will succeed, because it is only it and Deadpool in the action fantasy genre for a month from now, and since Deadpool is R-rated most movie goers will prefer it to Deadpool, wait and you will see.",2016-02-26T22:11:21.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","This movie is soooooo bad.. oh God, I wish I could get the time back I've wasted on watching it an do something useful.",2016-02-26T22:03:22.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I don't think egiptians were blondes,2016-02-26T21:55:32.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Whoa the greenscreen effect is bad...,2016-02-26T21:42:48.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",why are they almost all white like wtf,2016-02-26T21:42:36.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",And here I though Fant4stic had serious controversy based on race. The amount of people whining and bitching about the skin color the actors in this movie is unfathomably hilarious.,2016-02-26T21:40:13.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Because Ancient Egypt was full of the English upper class and Scottish villains of course.,2016-02-26T21:24:40.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Trailer phim nay hay qua'',2016-02-26T21:24:03.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Perfect example of white washing in Hollywood.,2016-02-26T20:52:04.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",It rendered Chris Stuckmann speechless :D,2016-02-26T20:51:34.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",A fresh F from Chris Stuckmann,2016-02-26T20:49:18.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Oh god, can anything get more cliched than this?",2016-02-26T20:12:34.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",You will bring them wrecking!,2016-02-26T20:03:54.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",For the Biopic of Chris Rock we gotta cast  Bill Burr.,2016-02-26T19:59:02.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","It isn't authentic because of the white cast? I would say it isn't authentic because of immortals, huge monsters, unreal physics, no evidence in history, etc. Newsflash: this isn't a movie about history... Got it? ""Fantasy"", anyone who knows what that means? Anyone here with a brain? Far too few...",2016-02-26T19:52:30.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",So this movie get's good review's!!!!! and some people had the nerve to get upset because a few black actor's said they were boycotting the oscars.....DO YOU SEE WHY..another movie based on ancient egyptian gods with a white dude as the lead role smfh..,2016-02-26T19:45:13.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",So was this movie any good?,2016-02-26T19:43:09.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Jaime Lannister ""The Godslayer""",2016-02-26T19:18:34.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",and yet another white wash....boooooring,2016-02-26T18:38:48.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","I saw this and it sucked, but why is nobody saying it sucks because its stupid? It's always the race thing or the historical accuracy thing.",2016-02-26T18:38:15.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","People arguing that the movie cast is ""whitewashed"" and Ancient Egyptians were ""black"", are just a group of RACIST butthurt ""African Americans"". Real Africans are white, light brown, dark brown and black. Ancient Egyptians were an array of brown color ranging from latte-colored to mocha brown, never they were ""European white"" nor ""west african black"". The movie shouldn't have been made with European actors nor ""African American"" actors.....end of story for all racists from both colors.",2016-02-26T18:30:51.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","So much butt hurt. Ok, first of all: 
Egyptians were never black skinned. 
2nd: There is proof that they were not blacks. 
3rd: In this time period and until the Arab invasion, blacks never conquered Saharan desert nor they lived there, some but no nation or tribe. 
4th: Egyptians were allies with the Greeks at the time. 
5th: The Greeks gave the name Aethiopia (Greek Αἰθιοπία) to black skinned. Today the name is known as Ethiopia.
6th: Sailing via the Red Sea, Greeks first made contact with black skinned people, South from Saharan region.
7th: Who teaches you about history if you think they were black?
8th and maybe the most important thing: Egyptians look was like what you imagine Arabs, and of course, they are from the same Latitude, yes, their customs and rituals etc. are different but what you would imagine is that they are more Arabic looking.

Get over it, and learn.
I'm sorry if you don't like the facts or can't handle the truth.",2016-02-26T18:25:08.000Z,4
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","so not only does the trailer show like every single act of the movie, it also looks like the cast is gonna make me cringe. way to go.",2016-02-26T18:02:53.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","oh my god, CGI ewwww, oh look they got white actors instead of ethnically correct black people, yuck, this movie is a disaster. 

Seriously, what the hell is wrong with you all? CGI is used because you can't achieve that mythological powers with practical effects, and from what I see here it looks great and well done. You know what uses practical effects instead of CGI? Power Rangers! Oh, I can see you thinking differently now. 
Movies are for entertaining not teaching history class, so big deal they have white actors. If you become a movie maker, I dare you to make every goddamn movie you ever make historically, ethnically and periodically accurate, answer is you won't be able to. 
And as an Egyptian, I felt so happy a movie like this is happening because I have never seen a good movie about Egyptian mythology before, and the last good one I saw was the Mummy and it wasn't about the gods too. Dozens of movies are about Greek mythology, zero about Egypt, which has an older history and was more advanced than them. So, this movie is a first of its kind and I am devastated a movie like this will fail not because of its story nor its production or acting, but because some ethnic groups got butthurt because they felt as if the movie makers were their girlfriends and they betrayed them by sleeping with a white girl.

P.S: even if it was made with Black actors it won't be historically accurate because they will be African American people and Egyptians never looked like African Americans. So I think it would have been better if they made it with Egyptian actors, but wait a minute, Egyptians are also light colored, oh, ok then, let's make another movie about Greeks, that will be something -_-",2016-02-26T17:52:50.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","So this is 140 million dollars and Deadpool is 54. Hollywood is kind of braindead, isn't it.",2016-02-26T17:47:06.000Z,0
