publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I am waiting for this movie,2018-08-09T10:30:07.000Z,4
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Jb trailer itna khatarnak h to fir film kaisa hoga😦,2018-08-09T10:22:41.000Z,19
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",1:06-1:16😅👍,2018-08-09T10:15:35.000Z,6
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",❤😍😍😍😍😍😍❤,2018-08-09T10:13:32.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",First day first showw,2018-08-09T10:12:17.000Z,5
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Itni to iss hero n school me bhi nhi padhai ki hogi jitna film banate vakt ho gaye hogi😂😂😂😂,2018-08-09T10:12:00.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice,2018-08-09T09:52:10.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Great,2018-08-09T09:15:59.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice film hoga race 3 se beter,2018-08-09T09:01:12.000Z,9
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",SUPER TRAILOR..............,2018-08-09T08:54:49.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice,2018-08-09T08:52:27.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",rlyyy genius,2018-08-09T08:25:36.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Watching this trailer jus coz of nawaaz,2018-08-09T08:24:48.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Mai to ye movie jarur dekhne jaungi bohat achi hongi,2018-08-09T08:20:13.000Z,9
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",You aregenus,2018-08-09T08:07:04.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Utkarsh you are so cute and Tera fitoor song is awesome,2018-08-09T08:04:41.000Z,44
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Ye love ka chutyapa Bollywood main kab band hoga,",2018-08-09T07:34:57.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaz joined the movie just because he would be seen wearing nice clothes,2018-08-09T07:31:00.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",kya bat ha falto india,2018-08-09T06:59:34.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nyc ...,2018-08-09T06:53:42.000Z,11
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Wow,2018-08-09T06:23:12.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice acting of new hero,2018-08-09T06:12:38.000Z,3
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Who came for nawazuddeen ???


Like",2018-08-09T05:53:54.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Wwoooww its nice,2018-08-09T05:53:29.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",very very nice,2018-08-09T05:30:22.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Diologe Badal Diya Nawajudeen Wala,2018-08-09T05:11:53.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Looking prominent,2018-08-09T05:03:52.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Trailer was fabulous..😄😄😄
Nd Nawaz bhai was superb..even dialogue was awesome as ever",2018-08-09T04:09:00.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Something insincere about the performances in this trailer. Hope I am wrong. Seems like a parody of an action film, more than an action film itself. Lets see.",2018-08-09T03:40:18.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Very nice sir,2018-08-09T02:55:42.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Aaj se 10 saal phle sarfaros movie me 2 minute ka role mila th nawaz bhai ko or aaj dekho yrr,2018-08-09T02:31:31.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",nice movies yar gajab.   im impress,2018-08-09T01:50:56.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",👌👌👌👌,2018-08-08T20:27:06.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",acchi movi hogi jarur dekhenge,2018-08-08T20:04:43.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","nice trailer 
swaraconcert",2018-08-08T19:51:51.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",That fighting scene looks similar too Sharukh Khans Main Hoon Na Scene plus the songs tera fitoor classroom scene is similar to it as well.......  the song is great ❤️Tera fitoor 😍.....,2018-08-08T19:19:37.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",WHO IS THE IDIOT EDDITOR OF THIS SONG VIDEO JERK IN THIS  SONG ON 01:12 SEC,2018-08-08T18:16:56.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Love u Utkarsh. ...really very amazing trailer😍😍goosebumps aa gaye😅,2018-08-08T18:05:35.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",utkarsh sharma is away some 😘😘,2018-08-08T17:37:32.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Waiting  for  this  movie,2018-08-08T17:30:57.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Welcome Sharma ji,2018-08-08T16:51:15.000Z,4
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Dil se mai khelta nhi 
Aur dimag se khelne deta nhi",2018-08-08T16:50:30.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Mast h!,2018-08-08T16:44:42.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",1 number,2018-08-08T16:43:07.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",A bigg fan off nawazuddin siddiqui,2018-08-08T16:23:45.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Mast hai,2018-08-08T15:38:27.000Z,3
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Where is the dustbin ?,2018-08-08T15:27:51.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Aage ja ke gunies banega bacha,2018-08-08T15:21:03.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Bc har cheez mein love story ghusa do,2018-08-08T15:10:50.000Z,62
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Utkarsh Sharma very innocent and cute,2018-08-08T15:03:03.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Awesome acting of new hero,2018-08-08T14:55:21.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice tailor,2018-08-08T14:34:23.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",utkarsh sharma so cute and dashing,2018-08-08T13:45:59.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",the film is nice and the songs are ocsm,2018-08-08T13:17:30.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Good AWESOME,2018-08-08T12:43:54.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Genius....... Amazing trailer,2018-08-08T12:29:02.000Z,5
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",NICE GUNISE,2018-08-08T12:02:52.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","ishita and utkarsh all the best for this movie,,,,obviously all of the songs are amazinggggggggggggggggg from this movie,,,,,,,,,,,,,,,,,,,,,,,,,,,,apart from that i hope movie will also rock in theatres :)",2018-08-08T11:15:09.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Supbbbb trailer,2018-08-08T10:55:43.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Only one song is best,2018-08-08T10:47:44.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",👎👎👎👎👎👎👎👎👎,2018-08-08T10:46:25.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Ktega ktega,2018-08-08T10:36:16.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Wow utkarsh,2018-08-08T10:05:48.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",NYC ..song he.. Yar.. Pic. Ke,2018-08-08T09:43:58.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Osm song's  Tera fitoor,2018-08-08T09:18:45.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",It looks like the remake of Telugu movie genius,2018-08-08T08:54:54.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",fabulous song..... and trailer was too good,2018-08-08T08:50:09.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Are bc,***# yh kya dekh liya aaj pta nhi ab aj ka din kasa jayega",2018-08-08T08:13:02.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Waw no words its amazing,2018-08-08T06:56:21.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Get ready for another chutiyapa.....
  Kal kisne dekha 2 🤣🤣🤣🤣",2018-08-08T06:54:28.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Super,2018-08-08T06:53:46.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice trailer,2018-08-08T06:14:08.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",nice movie yr ye to bhut smart ho gaya,2018-08-08T05:58:21.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice trailer,2018-08-08T04:21:44.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",this trailer should be banned..,2018-08-08T03:29:54.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice 👍 👍,2018-08-08T01:29:33.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kya faltu backchodi h,2018-08-07T21:07:12.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",interested,2018-08-07T20:52:50.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",wow,2018-08-07T20:52:39.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Baby face of hero,2018-08-07T17:17:19.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kab aa rhi h,2018-08-07T17:06:52.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Mst movie h,2018-08-07T17:06:22.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Log kuch bhi bana dete hai BC..😁😗,2018-08-07T15:58:24.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice video,2018-08-07T15:34:44.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Bakchodi,2018-08-07T15:18:02.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Awesome trailer....a must watch movie !!,2018-08-07T15:12:22.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",fduuuu,2018-08-07T14:52:10.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","I love trailer Toooooooooooooooooooooooooooooooooooooooo much
May be it will be my favourite movie
I love the actor and actress mostly
I m very very excited for this movie",2018-08-07T14:51:08.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",utkarsh Sharma 😎 best actors Banega😊😊😊😊🌷🌷🌷🌷💐💐💐,2018-08-07T14:35:50.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","i'm waiting for the movie 
love the trailer",2018-08-07T14:35:32.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",A movie hit hoga all the best bhai,2018-08-07T14:25:24.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Please upload movei,2018-08-07T14:23:53.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice,2018-08-07T14:02:31.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Mst he,2018-08-07T13:57:57.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","dil se me khelta nehi hoo , aur dimag se me khelne nehi deta hoo dialogue mast",2018-08-07T13:34:11.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Hero ek no ka chu*##%# lag raha hai,2018-08-07T13:25:37.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Mast,2018-08-07T11:26:49.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Nawaz jaise shaandaar actor k saamne kisi ko launch karna bewakoofi hai, hero se zyada dum to villain ki acting me hai.",2018-08-07T10:56:20.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Hero is so cute i love him💖💗🌸🌼🌼👍🌸🌼💝👍👌💗💖💖💗,2018-08-07T09:34:50.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Superbbbbbbbbbbbb!👌👌👌👌👌👌👌,2018-08-07T08:30:59.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nic,2018-08-07T07:53:01.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",FRI Dehradun 🔥,2018-08-07T07:16:59.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",many new generation star cast dont look so handsome or pretty but hope their acting skills make up for it.,2018-08-07T06:20:16.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Sara kuch idr e pta lag gaya. Film dekhne ka faida bc?,2018-08-07T05:55:49.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kab reelis hoga,2018-08-07T05:37:37.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaz ko aisi bachkani movies nahi karni chahiye he depreciate his own  goodwill,2018-08-07T03:50:25.000Z,0
