publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I guess anybody with a tan and dark hair is black now. So frustrating. Hope this movie tanks. Not only is the cast untalented and unrepresentative but the plot and writing is incredibly lazy.,2016-02-14T16:06:53.000Z,26
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Stay away from they in the comments. This movie is already #1,2016-02-14T14:39:03.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","You all bore me with your tired comments of Black movies being repetitive. We see the same crap with White movies, 27 dresses, how to lose a guy in 30 days, never been kissed, my best friends wedding, the 10 Bridget Jones movies, etc. These are romantic comedies, the stories will be almost the same.",2016-02-13T22:54:12.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",where can I watch the whole movie..?,2016-02-13T20:46:36.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What's the song on 1:13? SOS.!,2016-02-13T18:02:11.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",hate to say it... but... nothing original about this....Eddie Murphy already did this,2016-02-13T15:33:38.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","And yet another cheap movie. I'm 33, maybe it's me? When I was 16, explosions, sex scenes, blood and guts would get me in a theater seat. Now, what's the point. Different actors, different scenes, same story line. Boring",2016-02-13T06:54:53.000Z,6
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",well they gave the whole Damm movie away .,2016-02-13T03:55:23.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I just saw the whole movie,2016-02-13T02:54:28.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","The movie sucks. But every female is beautiful. And if you want high quality entertainment with black people, there's 12 Years a Slave, and... The MLK Biopic. Really, those are good films. And I am black. Not, just, in the mask and robes, actual, genetically.

Also, Star Wars is a fantastic movie with a black lead! Who is a TRAITOR.",2016-02-13T02:03:03.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",looks like a bad updated Version of Eddie Murphy's boomerang where the man's a player until he falls in love and then gets played,2016-02-12T22:31:41.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",There is not one white person in this film. Racism.,2016-02-12T21:56:29.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",No . Thank You!,2016-02-12T20:04:30.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",JUST A CARBON COPY OF BOOMERANG!,2016-02-12T19:32:55.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",That girl is beautiful man,2016-02-12T18:56:45.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",[Insert trash emoji],2016-02-12T17:51:03.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",*Yall are killing this movie with the comments*,2016-02-12T17:04:32.000Z,12
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",March 11th on Netflix,2016-02-12T16:56:04.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",once again black people hating on another black film.... what else is new.,2016-02-12T16:31:59.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Cassie,2016-02-12T00:44:12.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Love it!,2016-02-11T18:25:36.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Paula Patton is so beautiful!!!,2016-02-11T11:01:50.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",sex video,2016-02-10T21:26:14.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",what is the song used in the trailer?,2016-02-10T18:39:58.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",😴😴😴😴😴😴😴😴😴😴😴,2016-02-10T17:41:41.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",It looks like a modern day Boomerang,2016-02-10T02:02:44.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","ARE PIGMENTED PEOPLE REAL, OR WALKING PLACENTAS.  ABORT, ABORT, VACUUM CLEAR.",2016-02-08T09:05:42.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","wait... is this, just a trailer?
or it's the whole movie?",2016-02-08T06:16:58.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","wait... is this, just a trailer?
or it's the whole movie?",2016-02-08T06:13:47.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Looks horrible and not funny at all.,2016-02-07T20:55:14.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I like Donald Fiason but he hardly seems to be the star of this movie and I think I've seen this story like 4 times with different actors already. So.....,2016-02-07T13:43:29.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",i love this trailer👍,2016-02-06T21:21:46.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Song 1:14????,2016-02-06T14:09:25.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",any white in this movie?,2016-02-06T10:21:15.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Turd,2016-02-06T02:49:13.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",what is the name of both the songs in this trailer? its driving me crazy,2016-02-04T22:11:04.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I cant keep track of these light skinned hoes.,2016-02-04T21:34:49.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Timothydelaghetto brought me here👌🏽😀,2016-02-04T20:13:40.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Another dumb black movie that blacks will cry over and say why didn't I win an oscar... wahhh!!,2016-02-04T12:41:31.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",when black people say the movie with all white characters is racist,2016-02-03T05:45:56.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I meant :39 what's the name of that song?,2016-02-03T05:04:25.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What's the name of the song in the ending :42,2016-02-03T05:02:12.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Lol Im only watching this movie because French Montana  in it...,2016-02-02T07:41:42.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","I prefer the playa way, but if I find someone thats cool to until then I'm doing just like Will Smith in Fresh prince.",2016-02-02T06:06:02.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I literally only came for French Montana.,2016-02-02T04:10:59.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",hhhhhaaaaannnn,2016-02-02T03:12:58.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",the moment when they show the whole movie in the trailer,2016-02-02T00:39:44.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Haaaan!,2016-02-01T23:40:33.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Straight after this video , pornhub section --> ebony",2016-02-01T22:31:24.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",It think this movie is racist. They discriminate against white people. CLEARLY.,2016-02-01T21:08:59.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",GARBAGE! You couldn't pay me to watch this movie. Black ppl gotta do better lol,2016-02-01T10:38:49.000Z,7
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Me and my wifey we're gonna to see that movie. ✅ 📈 3:11:16,2016-01-31T23:09:28.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",so its Boomerang 2?,2016-01-31T18:16:09.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","We already have BOOMERANG. Damn, these lazy ass writers keep regurgitating the same stuff over and over again. You can't top BOOMERANG. What's next a Coming to America remake? Please, when is the madness gonna stop! And Terrence J is NOT a leading actor.",2016-01-30T08:05:27.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I might watch it. Only because chantel jefferies is in the movie. Lol I'm joking.... No I'm not.,2016-01-30T07:15:18.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",movie looks like 💩,2016-01-29T16:05:25.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I'm only watching this cause of Paula Patton. Now the love interest blaaaaah too much Botox.,2016-01-29T07:59:00.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","I hate the word ""Donald"". I hate Donald Duck because one evil guy is named after him.",2016-01-28T18:00:54.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Not bad; not for me; but not bad.,2016-01-28T03:37:38.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","""Men can bounce around from woman to woman, but if I do it I'm a bad person. That's not fair."" Those words are 100% true. Men who have tons of sex with many women are considered awesome. However, if it's the other way around, those women are considered vile. It's a s stupid double standard. Why can't both genders have sexual freedom without being judged?!",2016-01-27T20:32:51.000Z,51
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I wonder what extra Tim is playing,2016-01-27T19:28:48.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This bullshit can go straight to BET !!!,2016-01-26T07:55:17.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Another Best MAN type movie....ugh,2016-01-26T05:08:19.000Z,158
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Lol this movie does look like something that would be on nextlix.,2016-01-25T08:49:38.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","this movie reminds me of baggage claim a little, so generic. replaying the same old story lines",2016-01-25T03:10:24.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","""full black cast"" ya because french Montana is black forgot lol",2016-01-25T01:48:38.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Y'all hating a lot it's going 😒to be a Great movie ☺️,2016-01-25T01:38:59.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Terence is an awesome TV personality but I just don't see him as an actor. I know some people want to explore different careers but he should stick with hosting and maybe some cameos.,2016-01-24T21:16:08.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Same old recycled garbage. Come on and step it up black Hollywood. This is not gonna do it.,2016-01-24T18:11:06.000Z,5
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",WTF !! do you call this a trailer ??,2016-01-24T13:10:26.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Of course all the black men are with non black women...nevermind the fact that 80% of blacks marry in. Black men seem to love pandering to white society, yet are so quick to talk about someone treating them unfair.",2016-01-24T06:19:05.000Z,110
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",another all black movie...... This isn't racist?,2016-01-24T05:32:56.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","This movie is like a shiny turd glistening in the Sun, it might be glossy but it's still shit!",2016-01-24T00:33:01.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Was the girl in the thumbnail Rey from Star Wars 7? xD
I mean this is why i watched the trailer just to see if the actress was in it.",2016-01-23T21:30:01.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","if imma fixate on this movie? its coz of cassie. she looking SMOKING hot dawg...like HIROSHIMA standards brah. 
asides dat? looks like a familiar story line to me.",2016-01-23T17:47:54.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",slay Cassandra!!!,2016-01-23T03:35:24.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I've seen this already,2016-01-23T03:27:33.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",whats the name of the song?,2016-01-22T23:29:57.000Z,5
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",wow...I saw the movie,2016-01-22T22:49:31.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",yes black people movies we need more,2016-01-22T09:03:30.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",looks like good shit,2016-01-22T02:58:20.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Wait, this isn't related to ""The Perfect Guy""? This movie looks damn good. i'll catch it on blu-ray",2016-01-22T01:45:23.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Finally, a movie about my life :')",2016-01-22T01:38:45.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Yes Brandy,2016-01-21T22:06:16.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",White validation not needed.,2016-01-21T11:09:34.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I can see all the nods for next year's award shows from The Razzies and The BETs.,2016-01-21T09:34:36.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Gxfn,2016-01-21T03:52:14.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",1:09 was that chantel?,2016-01-21T01:57:09.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Really?!  Someone remade Eddie Murphy's Boomerang?,2016-01-21T01:56:40.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Looks cute. I love Cassie,2016-01-20T22:30:31.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","whats the name of the song at the end , sang by  a girl ?",2016-01-20T20:02:30.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Yet another African-American stereotypical movie, thats just there to fill up the blanks",2016-01-20T19:47:52.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Oh wait this is a trailer i thought its short 2min movie.. They showed everything.,2016-01-20T18:54:26.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",coming to DVD.......tomorrow.,2016-01-20T17:17:38.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Not enough diversity.,2016-01-20T17:15:59.000Z,10
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",How can I not be racist but still be racist?,2016-01-20T16:55:47.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",does anyone know the first song that was playing on here?,2016-01-20T16:08:59.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",👎🏽,2016-01-20T14:48:44.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",One of those movies you get with your lady when there's not really anything else at Redbox.,2016-01-20T14:22:12.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","""Men can bounce around from woman to woman but when I do it I'm a bad person that's not fair""",2016-01-20T13:36:16.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I wonder if women ever get tired of these cliche romance movies. There's nothing worst than sending messages to girls and making them think they could be the super special one that can change a stupid immature player.,2016-01-20T13:03:14.000Z,8
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I can't wait till it comes out we black people love& need more of this kind of film,2016-01-20T12:26:26.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This movie needs JD (if you know what i mean),2016-01-20T11:35:05.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",i dont Watch Black only movies. sorry,2016-01-20T10:41:13.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What is the song at 0:31 please ?,2016-01-20T10:28:44.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",all the men are black and all the women are half black.....i guess thats good enough,2016-01-20T06:24:02.000Z,505
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This is an embarrassment lol,2016-01-20T06:08:51.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Is it me or is this the ODDEST cast lol?!?! Nobody looks like they fit in this film together. It's like they put a bunch of people's names in a hat and picked the cast from there. Veteran actors/actresses with network hosts, reality stars, vh1 sitcom actors, Netflix actors, failed career non singers, and wack a$$ rappers smh.",2016-01-20T06:02:08.000Z,14
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",another relationship movie?! black movies need a wider range of categories,2016-01-20T05:17:32.000Z,73
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This movie looks like complete garbage...,2016-01-20T04:56:37.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This movie looks like complete garbage...,2016-01-20T04:56:32.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",why do black people try to make their movies too white.,2016-01-20T04:40:35.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I swear I can never understand a word French Montana says.,2016-01-20T04:38:31.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",2016 version of Eddie Murphy's Boomerang.,2016-01-20T03:16:01.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","can't wait to see this!!!!

- trashcan",2016-01-20T02:58:50.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",No matter what the people say.. My baby girl Cassie is on it <3 It's gonna be nice for sure.. I can't miss this.,2016-01-20T02:55:51.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","The entire movie was shown in the trailer. He's into short term relationships, he finds a girl that is too and has to stay with her. He develops feelings, she curves him, then at the wedding speech he goes back for her. THE END",2016-01-20T02:27:50.000Z,12
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Who sings the song toward the end of the trailer?,2016-01-20T01:53:50.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Boomerang anyone?,2016-01-20T00:58:35.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Love & HipHop bs... -_-,2016-01-19T22:39:30.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",baggage claim part 2. and terrence j…. hell nah,2016-01-19T22:34:01.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Feels like a mix between The Brothers and How To Be A Player,2016-01-19T22:31:38.000Z,0
