publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,It's going to be like Perfect STorm but set on an oil rig,2016-08-25T05:24:08.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Holy shit! A disaster movie that looks like it's focusing on characters and their situation rather than showing off big effects! Take notes Roland Emmerich and Michael Fuckface!!!,2016-08-25T04:35:59.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Is that Bono singing?,2016-08-25T04:02:02.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I wonder what would be the Mark's character in this movie?Tool Pusher?Cant be a Driller.Well for those People who do not understand what is basically going on this trailer it is a fucking blow out usually we call it Kick.Good to see a Trans ocean Rig in a movie while working on a Trans-ocean Rig.,2016-08-24T23:12:18.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"I can't believe all the comments on this movie. All you haters out there, do you still live in your Mom's basement? If you don't like something don't spend your money and don't go see it and SHUT THE HELL UP!",2016-08-24T21:33:43.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Does any one know the song in the background of the trailer? I really need to know lol,2016-08-24T03:18:14.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,DYLAN NOOO,2016-08-23T14:57:12.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What song?,2016-08-23T13:50:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Drill Out! OILFIELD MAN SHIRT on https://teespring.com/oilfield-man-shirt#pid=2&cid=2397&sid=front,2016-08-22T23:21:49.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,The Helicopter scene. My Teacher's husband is the pilot of it.,2016-08-22T20:27:47.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,dylan o'brien😍😍,2016-08-22T16:57:33.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"This one gave me shivers, looks awesome <3",2016-08-22T15:28:36.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"he dies btw
script leaked a while ago",2016-08-22T04:54:30.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This trailer looks amazing.,2016-08-22T01:23:59.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Now that is a must see movie,2016-08-21T23:36:25.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"We need to end fascism (corporate rule) NOW! These corporations should have their charters revoked, their profits nationalized and their shareholders imprisoned. Unaccountable institutions will continue to selfishly exploit and bleed the earth and its inhabitants until life on this sphere becomes wholly uninhabitable to all but the most insignificant of life forms.",2016-08-21T20:49:25.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"This movie is gonna go one of two ways.
1. It'll be a spectacle and be epic.
2. It'll be a spectacle, but easily forgettable.",2016-08-21T16:48:58.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,why does this movie look so sad 😢,2016-08-21T07:52:39.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Give it back! This isn't right, that was ours! We built it dammit!",2016-08-20T20:19:22.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,So supernatural dinosaurs pissed off...,2016-08-20T18:02:12.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Is this based off the ingis fatuus that's a ghost ship on wildwood's mores pier and it sank because of radiation,2016-08-20T13:09:13.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Apparently, the spill was caused by BP forgoing regular maintenance on the rig to save a few bucks. When I read that I thought ""How did that work out for them?""",2016-08-19T02:40:25.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,A Hideo Kojima game.,2016-08-18T21:11:16.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,DYLAN!!,2016-08-18T06:51:09.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Dylan doesn't get that much screen time,2016-08-17T22:21:17.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,why does this have 500 dislikes wtf this looks great?,2016-08-17T18:31:30.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What the song in this,2016-08-16T02:27:31.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Would love to see this...it sure is different.,2016-08-15T21:45:58.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I'm so looking forward to see Dylan's acting in this!,2016-08-15T20:45:17.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"""My daughter and Wife [..] I will see them, again!"" 

Me: OH MY GOD THIS PART.",2016-08-15T11:39:19.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Gina Rodriguez is in this movie why wasn't she shown?,2016-08-15T00:49:54.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Does anyone know the name of the song used in this trailer? I'd really like to know:),2016-08-11T00:01:59.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"for some reason, watching this in theaters in the previews, the scene at the end panning out over the oil rig, i stopped breathing, absolutely crazy",2016-08-10T06:17:51.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I get goose bumps and anxiety watching this trailer.,2016-08-09T19:37:41.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"what is the song? I really love it.
Hope Dylan gts a decent amount of screen time.",2016-08-09T10:21:14.000Z,80
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,this looks so good for such a sad thing to happen,2016-08-08T18:27:40.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,When I saw this in the movie theaters when I was gonna watch suicide squad. The only thing running in my mind was how good the song was being played in the background. and the fact that I wanna see this movie simply because I like natural disaster movies since it makes It look so horrific and amazing all at the same time.,2016-08-08T15:02:54.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,How much of the truth will be in this film!!!!,2016-08-08T09:48:13.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Still a better love story then twilight,2016-08-07T17:03:01.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,BP Oil Spill the Movie.,2016-08-07T12:12:57.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,It's awesome to see Dylan finally get some big movie roles. He deserves it! He's played so many different kinds of roles and each one of them has been spectacular. I can't wait to see him more!,2016-08-06T23:45:47.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I'am just here for Dylan o'brien...,2016-08-06T22:18:04.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I ligit screamed when I saw Dylan O'Brien,2016-08-06T20:51:47.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,favorite part 1:52 I believe in you,2016-08-06T20:14:18.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"It's funny that the most dangerous jobs in the country are never spoken about and gets no media coverage. Perception is not reality, it's all about media hype.",2016-08-06T18:14:17.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"The song is called ""Eye of the Storm"" by X Ambassadors",2016-08-06T03:25:03.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,2:04 I peep Dylan . Sooo like does Dylan survive ? Because if he doesn't I'm not gonna watch it . 😁😂,2016-08-05T17:58:22.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Oh shit, here come the goosebumps",2016-08-04T22:47:59.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What's the name of the song?,2016-08-04T22:24:16.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Bon sang... J'ai tellement hâte de voir ce film un truc de dingue!,2016-08-04T14:10:48.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I WAANNNNNA SEE THIS SO BAD,2016-08-04T03:07:48.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Music at 1:30 ? :D,2016-07-31T20:20:04.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Stop making fun of this movie @Roman Fox,2016-07-30T00:07:44.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Oh my god it's Jane the virgin!!!!!,2016-07-29T01:36:37.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Go Gina!! ,2016-07-28T19:34:06.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Some people are either insensitive or just plain stupid... This is based on a true story and to all the people complaining that there isn't a proper hero in it WAKE UP! Superman isn't real and he isn't going to save us.. This story is about REAL heroes, people like us.. They don't have super powers or an alter ego.. They are ordinary people who did something extraordinary... This movie show the real grit and determination a human can have and should inspire others... Anyone who came here only to complain or joke needs to remember that this was a recent event and that people died in the oil spill",2016-07-27T21:36:10.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,For all you damn people talkin shit and saying these men aren't Heros have some fuckin respect for these men my brother was on the rig when it went up the only reason he is alive is because he was asleep and someone grabbed him and led hem and a bunch more out to saftey this accident is burned into the survivors minds. Rip to the 11 men who lost their lives who some I knew,2016-07-25T22:04:17.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,So is there dinasours or no,2016-07-25T16:17:16.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Dylan is going to be awesomeeeeee,2016-07-22T05:48:39.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,DYLAN,2016-07-22T01:46:30.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,i worked on the deep water nautilus...its like seeing my own rig on fire...horrifying!!,2016-07-21T07:53:59.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,here only for dylan o'brien and gina rodriguez but it actually look really good,2016-07-20T01:23:30.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,oh boy peter berg,2016-07-17T20:25:52.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Did Dylan O'Brien die bc that's fucked up,2016-07-16T23:56:22.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Where is Superman when you need him,2016-07-12T06:35:53.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Dylan O'Brien 😍😍🔥🔥,2016-07-12T00:15:09.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"human hair full lace wigs,lace closures and lace front closures.2016 Hot Trend Hairstyle,VVHAIR ONLINE MORE FASHION TO CHOOSE YOUR FAVOURITE STYLE!!!-VVHAIRCOM

https://www.facebook.com/shelia.chris
https://twitter.com/sheliachris520
https://www.pinterest.com/sheliachris520/",2016-07-11T10:44:13.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Dylan O'bae is in this so you know I'm gonna watch it,2016-07-10T19:00:57.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Song ? 😍,2016-07-09T11:53:24.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What is the song at the end?,2016-07-07T20:27:03.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,True fact: Oil makes you fly 15 feet in the air.,2016-07-07T00:39:47.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"When I first heard about this movie, I figured it would be just about bashing the oil industry but it actually seems like they are focusing on the heroism of the crew and not trying to push a liberal agenda. But this is hollywood so who knows.",2016-07-06T07:28:21.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,GUYS JUSTIN BIEBER WAS SUPPOSED TO BE IN THIS BUT HE HAD TO GO ON TOUR SO THEY CASTED DYLAN INSTEAD,2016-07-02T23:58:46.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Mark Wahlberg needs this movie to redeem him from Transformers.,2016-07-02T03:15:15.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,everyone of y'all that put dumbs down are stupid mark walhberg is going to get a big award from this film so stop being haters,2016-07-01T17:38:42.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,where is superman?,2016-07-01T12:42:05.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,How old do u have to be to watch it,2016-06-29T20:24:51.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Am I the only one who's watching Dylan's ""We gotta go right now""  over and over?",2016-06-28T17:36:32.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,BACKGROUND MUSIC: X Ambassadors- Eye of the Storm,2016-06-28T12:41:54.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What song is that?,2016-06-28T02:21:16.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"One of the greatest environmental disasters in North American history....which lead to BP having to pay one of the largest settlements in U.S. history...LET'S MAKE A MOVIE ABOUT THAT WHERE MARKY MARK IS AVERAGE JOE AMERICANA!!!! THE RIG WORKERS ARE THE HEROES, BP WON'T BE MENTIONED IN THE TRAILER!!!! 'MUUUUUUUUUUUUUUUUUURICA!!!!!!!!

Fuck this movie.  This is almost as bad as those ""Make the Iraq War look Brave"" movies.",2016-06-27T19:45:53.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Anybody know the name of the song in the second half of the trailer?,2016-06-27T16:59:23.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,1:12 percy jackson just got FUCKED UP,2016-06-26T23:04:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Gina Rodriguez is in this, oh my god! Have to show some respect~! Love you Gina~!",2016-06-25T00:26:55.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,the end song??,2016-06-23T16:24:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,what is the name of the song at the end .-. ?,2016-06-23T08:00:28.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,sponsored by BP,2016-06-23T02:17:57.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Definitely going to see this movie. It looks great, and I absolutely love Dylan O'Brien (he's an incredibly amazing actor and person.) I really hope he'll have a decent amount of screen time, otherwise I'll probably be disappointed ...",2016-06-21T14:38:33.000Z,0
