publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Horrible movie,2016-03-04T04:59:33.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Worst movie ever,2016-03-04T04:59:07.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Worst movie ever,2016-03-04T04:58:56.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",the movie was soooo contrived. the terrorists were able to infiltrate the buckingham palace guards and most of the london police force and british intelligence didnt pick up on this? OK!  and whats up with the CGI today? looks like complete total dog shit!,2016-03-04T04:19:57.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Would be cool if Liam Neeson was in it lol,2016-03-04T03:41:18.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Tomorrow cant wait,2016-03-04T03:18:32.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",this movie reminds me of the bombing in paris that happened last year,2016-03-04T03:18:20.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This gerard butler makes alot of racist movies,2016-03-04T02:50:07.000Z,3
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",just saw this in cinema yesterday. i wish i could unsee it. that's how bad it is. rotten tomatoes is considerate enough to give it even 11% rating.,2016-03-04T02:38:17.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",what can I say? No one have the gut to blow up china....,2016-03-04T02:07:17.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",The VFX in this film look pretty shocking tbh,2016-03-04T01:31:47.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","if only David Cameron played the British Prime Minister that died in this movie.
Oops, wishful thinking ;/",2016-03-04T01:30:49.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Oh thanks god , America  saved London !",2016-03-04T00:42:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",watched today. i want my money back...what a waste of time.,2016-03-04T00:35:45.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Can't believe someone of Morgan Freeman's calibre has lowered himself to take part in this Islamophobic, xenophobic propaganda.",2016-03-04T00:11:06.000Z,2
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Ok first of all  - ALL presidential helicopters have counter measures including flares and other devices that prevent and deter SAMs or ATAMs from hitting the helicopter. Also ALL presidential helicopters are bullet proof.
So this movie screwed up on a few things about presidential helicopters and its capabilities.
Also in case you didnt know, presidential helicopters are equip with directional EMP's to deter other aircraft's from chasing the presidential helicopter.",2016-03-03T23:46:42.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",can't wait for this looks brilliant!!,2016-03-03T23:36:03.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Shite film plus gerald butler loves himself,2016-03-03T23:34:57.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","...
Always the same crap, why?
STOP WATCHING THIS SHIT, DAMN",2016-03-03T21:41:27.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",send in the British SAS!,2016-03-03T21:40:47.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",How s*** was the CGI at 2:20!?,2016-03-03T21:40:12.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Your biggest mistake was giving Gerard Butler an american accent. This is in England, at least let the scotsman have his accent.",2016-03-03T21:34:05.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Looks good.   But didn't I just see the entire movie?,2016-03-03T21:17:52.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Oh my god! they managed to make  a sequel? This takes balls and a lot of creativity

P.S. they used the same music from Call Of Duty Advanced Warfare Reveal Trailer - Jack Trammell - Compelled",2016-03-03T20:07:39.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Oh my god! That looks totally gay!,2016-03-03T19:50:42.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Osssummmm ! Lot of love from INDIA,Going to watch Soon",2016-03-03T19:47:50.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",666! ,2016-03-03T19:28:57.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",religion has fallen.,2016-03-03T19:22:07.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Spoiler alert: This right here is the whole film.

Spoiler alert 2: It sucks.",2016-03-03T17:50:30.000Z,5
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Spoiler alert: This right here is the whole film.

Spoiler alert 2: It sucks.",2016-03-03T17:50:21.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Taking into account the actors.
Taking into account all the money invested in this.
Taking into account all the over-the-top special effects.
Taking into account the script.
Taking into account the plot.
Taking all that into account...

...why do I feel this is going to be shit?",2016-03-03T17:41:50.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Butler does a cringe-worthy American accent. I know he's trying but I still hear a hint of Scottish when he speaks.,2016-03-03T17:05:20.000Z,2
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Save Harvey Dent!,2016-03-03T16:57:49.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",London Bridge Has Fallen,2016-03-03T16:23:31.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",need 'Delhi has fallen' too please,2016-03-03T16:22:06.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",The CGI looks as shit as the plot.,2016-03-03T16:19:37.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",meh,2016-03-03T15:41:25.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Awesome movie. It felt like watching the extended version of the second mission of Act of War.,2016-03-03T15:22:16.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",hopefully its not another white house down type deal.that movie sucked balls.,2016-03-03T14:45:39.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",looks like a good one. i hope it doesn't disapoint.,2016-03-03T14:44:24.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I guess we are going to bomb Iraq again because of those damn terrorists.,2016-03-03T14:32:32.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",The graphics is all im not impressed and satisfied but the combat is fckin nice after i watch it .,2016-03-03T12:57:57.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Pearl Habour. Has better effect than this shit.,2016-03-03T12:41:37.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Need more huge explosions......,2016-03-03T11:48:11.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",wtf cgi.. lol,2016-03-03T11:16:10.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Build it up with wood and clay.,2016-03-03T10:35:24.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",hollyy,2016-03-03T10:21:19.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Its funny to hear Morgan Freeman say Oh my God, because he is the god.",2016-03-03T09:44:08.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Have the Australian prime ministers die,2016-03-03T08:24:27.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Lol no one would do anything if Donald trump was president,2016-03-03T06:33:03.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","1:00
All Your Base Are Belongs to us",2016-03-03T05:49:49.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",2:18 THAT IS FAAKE,2016-03-03T05:11:19.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",0:15 sorry but that helicopter is FAKE,2016-03-03T05:08:09.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","TBH, the scene of the thunderbirds kinda ruined it",2016-03-03T04:56:23.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",that's not going to happen,2016-03-03T04:25:26.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","You know shit got real when Morgan Freeman says "" Oh my God""💩😨",2016-03-03T03:10:17.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Another shitty movie by Butler.,2016-03-03T02:44:20.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",In the end it's always up to America to solve a national threat,2016-03-03T02:40:56.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",this is just showing how powerful america is compared to other countries,2016-03-03T02:33:32.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",so the movie has London on the title but this is all about the american president?,2016-03-03T00:52:49.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",one of the actor in this movie is in the game called rainbow six siege,2016-03-03T00:16:44.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This trailer made me laugh also any organization trying to do this would have the entire world against them in the worst way possible(they'd be serious) and waste them in a matter of hours in a worldwide scale,2016-03-02T23:46:58.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","The sequel will be called ""Google Has Fallen""",2016-03-02T23:02:25.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Basically what I'm getting from the comments is that all a movie needs to be good are awesome explosions without any effort put into acting, character, dialogue. or story.  And I wonder why the transformers movies do so well at the box office",2016-03-02T22:34:49.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",If Donald trump ever becomes president and this happens we'd be handing him over yelling 'take him! Take him!',2016-03-02T22:21:52.000Z,3
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I'm British and London irritates me,2016-03-02T21:53:53.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",guys the movie is made in America who do you think is gonna win. also why are y'all getting y'all panties in twist just don't watch the movie because your not gonna make it go away by criticising it you know. but whatever.,2016-03-02T21:50:54.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",guys the movie is made in America who do you think is gonna win. also why are y'all getting y'all panties in twist just don't watch the movie because your not gonna make it go away by criticising it you know. but whatever.,2016-03-02T21:50:49.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","sorry, are you taking the piss? so the American president's life is more important that thousands of innocent people, and every other world leader?? And I'm guessing America will save the day? Classic American jingoism",2016-03-02T21:48:02.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","My penis has fallen.....



off.",2016-03-02T21:45:05.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","2:09 i have that flight stick
http://gaming.logitech.com/en-ca/product/extreme-3d-pro-joystick",2016-03-02T21:25:21.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I love that movie,2016-03-02T21:11:56.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",All this is going on London would still be moaning about the weather ;),2016-03-02T21:10:48.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",The critics are all mad because the bad guys are from the middle east. Why do people think that every single representation of something is meant to be a political statement? It's a rated R action movie. Why do people go in thinking it should have good politics?  And why do people think they have to think that something is making a blanket statement when it's just a dumb movie?,2016-03-02T20:30:46.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",So it's set in London then?,2016-03-02T20:23:54.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","A relevant movie for the times. This basically happened in Paris last year (immigrants took over the streets shooting everyone, and were going to blow up a stadium with the French president in it). 

Meanwhile Belgium and many parts of the UK are no-go zones for the police and ordinary citizens. So while London hasn't fallen, it is falling irl.",2016-03-02T20:17:21.000Z,0
