publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,gonna watch this movie coz of alexandra daddario <3,2016-01-25T06:55:14.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,this is like a combination of If I stay and The Lucky One,2016-01-25T03:22:29.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,they the dogs all wrong Travis dog is a boxer,2016-01-25T02:55:19.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,it's basically if I stay,2016-01-25T02:23:21.000Z,46
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"HK,  IT'S REALLY AWESOME LAST POISED WHAT'S HAPPENING, GVYS.",2016-01-25T02:00:16.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,CAN we get a minority up in this BITCH??!,2016-01-25T01:49:48.000Z,166
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Ok, Im confused.. is this guy supposed to be sexy and good looking.....",2016-01-24T23:50:26.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Second song?,2016-01-24T22:16:52.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I wanted Tom Welling to be the Main Love Interest -- When will Tom accept a Big Movie Role!!,2016-01-24T17:25:42.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Cause you botherin me.  Hilarious. Palmer is nice and uhmm perky though,2016-01-24T11:04:19.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Okay is it just me or is this kinda like the movie if I stay??? Because Mia was in a coma like that and Adam ran to the hospital the way this dude in the movie did Mia and that girl coma set up is the same and that dude and Adam beg the girls to stay!!!!!! #Ifistayforever,2016-01-24T08:38:16.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I'm thinking it's another if I stay...,2016-01-24T05:44:05.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Anyone know the songs??,2016-01-24T03:34:38.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Maggie Grace's wig, tho... ugh.",2016-01-23T21:56:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I really wish the director would keep the story line the same. I understand having to change subtle things to help the flow of the movie but major and simple things? Like, he couldn't have made the names right? (It's Kevin, not Ryan) or hair color? (There's actually an excerpt about Gabby being different from her sisters because she DOESNT have blonde hair and hers is red, yet shes blonde here) or major story differences like the car accident, and Kevin (Ryan here) In the book he was such a minor role. The director almost could have gotten away WITHOUT casting him at all. I just loved this book along with Safe Haven and have been disappointed to see the movies be so disgustingly different. I just wish the books were done better justice",2016-01-23T17:58:24.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I have to watch the whole damn 30 seconds of this everytime I want to watch a video smh,2016-01-23T15:26:42.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,cant wait looks amazing and so romantic :),2016-01-23T06:25:16.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"This is almost the same damn thing as If I Stay , in if I stay you have to make a choice between life and death,so the person that scripted this is almost copying If I Stay.",2016-01-23T04:50:08.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"why is the girl a 10 and the dude like a 2.5, he lookin like  damn ken barbie",2016-01-23T02:30:16.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,El,2016-01-23T00:22:55.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,his voice is horrible,2016-01-22T23:55:54.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,He got punch by Clark Kent lol. I love Tom Welling.,2016-01-22T22:56:20.000Z,5
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Clark!!,2016-01-22T19:28:35.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Don't tell me that Tom welling is not having the main character ugh😒 can't wait 🙌🏽 never fail me Nicholas sparks ❤️,2016-01-22T19:20:31.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"You know guys, if you don't like the movie no one forces you to watch it. Okay? Just shut your fucking mouth and stop saying bad words.  This is a romantic story written and directed by someone. So do not be a fucking bitch stating what is the flow and plot of the story because you don't own it at all. There are bitches around this social site! #justsaying",2016-01-22T09:17:27.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Thought I was watching an ""if I stay"" trailer",2016-01-22T06:22:15.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Its Nicholas Sparks what do you guys expect!,2016-01-21T23:52:15.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"If this is the teaser trailer, how long will the actual trailer be?",2016-01-21T18:47:54.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Who thought of ""if I stay"" when they watched this",2016-01-21T12:21:19.000Z,313
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I wanna see this!,2016-01-21T10:56:32.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Is that Tom Welling?,2016-01-21T03:40:24.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Is that Tom Welling?,2016-01-21T03:40:20.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Her eyes!,2016-01-21T01:13:01.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Her eyes!,2016-01-21T01:12:58.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,welp. theres no reason to watch this movie. the trailer showed you everything.,2016-01-21T01:02:19.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I don't know why everyone keeps saying that Nicholas Sparks makes the same stories over and over again... He writes romance novels, thats his ""theme"" and they do not all have the same plot. There is only so much you can change within books of the same general theme. If you look at other romance novels by other authors they focus on the same ideas as well. Nicholas Sparks is also an incredible writer when I compare him to other romance authors. Clearly a lot of people enjoy his books since he's written so many and lots of them have been turned into movies. But that's just my opinion.",2016-01-20T21:31:03.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,the end is like if I stay but with grown ups,2016-01-20T20:01:08.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Nicholas Sparks' movies are so sappy.,2016-01-20T19:48:33.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"And btw Miguel if you even read the book which I doubt you did cause then you'd know she's not even married to the the character of the freakin dr! All of Nichols Sparks movies come from his books first, yes they are books first. Just like w the longest ride or any of them that has his name. He's got at least 11 or so books that have been turned into movies.",2016-01-20T13:07:40.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Omg for those that say it seems to fake, it's a freakin novel! your idiots if you think it's supposed to be more reall😒",2016-01-20T13:03:08.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,i think the bool is always way better. argh. Inhope the movie will give justice to Travis' character and all the choices thing he had.,2016-01-20T09:41:09.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"His accent REALLY bothers me, I could never see this tbh..",2016-01-20T03:31:45.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"fuck your negative comments, this movie looks amazing.",2016-01-19T22:35:08.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Is it just me or looks every Nicolas Sparks Book/Movie the same these days,2016-01-19T21:57:52.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I mean, sure, butter bread is good sometimes, but not every night... how do people still dig these movies?",2016-01-19T21:55:43.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,She looks like kristen stewart,2016-01-19T19:13:09.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Song name plz😢,2016-01-19T18:18:37.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,LOVE THIS 💖,2016-01-19T05:20:11.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I think she's gonna get amnesia or sth... Though its scientifically proven rare cases,2016-01-18T17:25:14.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"ATLAST!!!!
they alrady made a movie...",2016-01-18T06:45:45.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,teresa palmer is an amazing actress so im happy w this lol,2016-01-18T04:37:45.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This is kinda like if I stay,2016-01-17T18:34:06.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,#wastehistime2k16,2016-01-17T17:24:45.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"That punch was fucking hilarious.

""Euuughhh!""

How did the director look at that and go, ""CUT! Perfect!""??",2016-01-17T15:28:30.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"- White, heterosexual couple
- Southern United States
- A beach
- State/County Fair
- Accident
- A fight scene
- Somebody dies",2016-01-17T15:26:05.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Is it just me or does 1:16 seem kind of rapey?,2016-01-17T07:44:55.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Don't need to watch the movie because I already know the whole plot!!,2016-01-17T01:18:44.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Sparks loves lakes. There's one in almost every spark film lol.,2016-01-16T17:34:52.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"HOW IS THIS A "" teaser "" TRAILER!? I BASICALLY SAW THE ENTIRE MOVIE IN 2 MINUTES AND 24 SECONDS ! o.O 😂😂",2016-01-16T14:25:46.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Can't wait for this movie. Am I the only one that thinks every time a Nicholas Sparks movie ends, that they should make a second one? (#TheLongestRide - Luke and Sophia should get married or something and continue their life or something like that.)",2016-01-16T00:27:25.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Oh look, it's Smallville!",2016-01-15T22:48:23.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,so another movie about white people cheating on white people,2016-01-15T07:19:38.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Was Jennifer Lawrence busy? lol like this actress blows! too sarcastic and predictable..,2016-01-15T07:14:17.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I read this book and it was really, really, good. I'm so happy that they're finally making it into a movie. It's probably one of Nicholas Sparks' best books.",2016-01-14T23:10:11.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,just cant wait to watch this movie!,2016-01-14T13:46:11.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Tom welling = hotness therefore watches movie lol,2016-01-14T12:40:11.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Weird. Clark didn't use his superspeed at all in this trailer,2016-01-14T10:22:32.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,TOM WELLING! Only reason to see this,2016-01-14T04:13:27.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"This was the first book I read by Nicholas Sparks, like five years ago. I cried till 3am. It's cliché, but I still love it",2016-01-14T04:00:01.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,the book was so good! But I think they changed a lot of things.,2016-01-14T02:20:56.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,this makes no sense,2016-01-13T17:51:25.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,will the rescue of mr. sparks have a movie? ive been waiting for it all these years. :(,2016-01-13T15:16:10.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Smallville what are you doing outside of Metropolis???,2016-01-13T06:26:44.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,will the girl die? thats all I want to know. haha,2016-01-13T03:16:27.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,What is the title of the soundtrack?,2016-01-12T07:41:17.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,can't wait urgh ...,2016-01-12T06:17:54.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Ol ring sayson, what do you mean they changed it. You can only fit so much of a book into a movie otherwise it would be 3 hrs long.",2016-01-11T23:50:03.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Trailer is not loving up to the book,2016-01-11T20:58:45.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Superman knocked you out,2016-01-11T19:36:25.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,What is the song?,2016-01-11T17:26:56.000Z,0
