publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Not Thomas! Noone hurts Thomas!,2015-04-15T01:49:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Huge fan of Ant-Man and sort of pissed that he was ignored in the new Avengers film. Glad Rudd is playing him too because he fits the role perfectly. Definitely gonna be seeing this one opening weekend.,2015-04-15T01:48:04.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Kevin Heartman would be terrific for this roll,2015-04-15T01:47:28.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Thomas the Train was my favorite as a child!!!! lol,2015-04-15T01:47:24.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This will be funny,2015-04-15T01:44:56.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Wait, in 2:24 Yellow Jacket shoots the plastic toy car, and then it exploded.
I didn't know plastic toy cars could create such an explosion.",2015-04-15T01:40:31.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,looks kinda lame,2015-04-15T01:38:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Ok.  Compared to the teaser trailer, this makes it look much better.",2015-04-15T01:34:07.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Frank Underwood won't be pleased to know Peter Russo is alive.,2015-04-15T01:32:51.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I thought ant man was big?,2015-04-15T01:31:58.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Dammit! I wish they left Thomas falling off the track for the film.,2015-04-15T01:31:14.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Awesome,2015-04-15T01:31:07.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This movie looks cool to watch.,2015-04-15T01:27:47.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I'll watch this in IMAX because IMAX is better.,2015-04-15T01:15:13.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I get it, Ant Man so they can do the real Avengers and not the second Avengers. But does he really deserve his own movie? I mean he was such a douche bag and sort of a minor character at best. But then they did make Omega Red into a minor villain so what do I know.",2015-04-15T01:14:58.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,All I can say is AWESOME ,2015-04-15T01:13:52.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Man do I wish Edgar Wright was still the director on this one.,2015-04-15T01:10:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"wow ant man? never knew a guy that small can be a superhero... ant man... hmmm... i dont know...

but thats the beauty of movies! ",2015-04-15T01:05:26.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Can't wait!,2015-04-15T01:01:52.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Man these bastards can make drying paint look good,2015-04-15T01:01:14.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"So much more, than I was expecting.",2015-04-15T00:58:49.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Perfect movie for kids.,2015-04-15T00:58:13.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,am i the only one that died laughing during the thomas the train part,2015-04-15T00:57:46.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"they should have put this movie out before avengers 2, it would make a little more sense since Hank Pym made ultron that would lead up to Avengers 2",2015-04-15T00:56:14.000Z,7
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I like the idea of an ant-man move, but really marvel?? He's should be a scientist not a criminal thief.",2015-04-15T00:55:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I just jizzed on my phone,2015-04-15T00:54:31.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"One of the superhero flicks I don't mind having a lot of comedy, maybe casting innocent looking Paul Rudd might work after all. The derailing toy train killed me lol, even though these types of comedy are often done, it still got me.",2015-04-15T00:54:14.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So supermans weakness is kryptonite and this guys weakness is...being stepped on?,2015-04-15T00:54:09.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I can't take this movie seriously. Not even a little. ,2015-04-15T00:48:48.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,They should make a movie about a man with the powers of a spider... that would be really cool...,2015-04-15T00:47:46.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Ok it does look good and i'm still looking forward to it, but am I the only one who still really wishes that Antman was Hank Pym like we thought he would be, I mean him and Janet were founding members of the Avengers, i don't know why Marvel pacifically  passing them by.",2015-04-15T00:46:38.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Well, it could be fun.",2015-04-15T00:41:17.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I have been waiting for this movie for too long. I CANNOT wait! 😭😭😭,2015-04-15T00:40:55.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This looks it's aimed at four year olds. I'm too old for this crap!,2015-04-15T00:38:41.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Could he go microscopic?,2015-04-15T00:38:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So Barabas from the TV series the Bible has traveled through time to take down ant man...interestingggggggggggggggggggggggggggggggggg.,2015-04-15T00:36:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,WHERE HAS THIS BEEN ALL MY LIFE.,2015-04-15T00:30:15.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I like it! Better than the teaser trailer. :)),2015-04-15T00:29:25.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I love marvel and ant man but am I the only one who feels like this will be a cringe fest?,2015-04-15T00:28:50.000Z,3
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,LOL @ The Ending!,2015-04-15T00:27:48.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,2:05,2015-04-15T00:27:05.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,2:08,2015-04-15T00:25:51.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Spoilers (House of Cards)





So is this pre Peter Russo's death? Is house of cards part of the marvel universe? Is this why daredevil (mcu) was released on Netflix just like house of cards. Omgsh it makes so much sense.",2015-04-15T00:24:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,zomg vicktor is trying to kill antman,2015-04-15T00:21:56.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Damnit Marvel! You genious bastards, you actually managed to make me hype for this! Awesome!",2015-04-15T00:21:48.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Trailers ruin movies, now we know who the antagonist is.",2015-04-15T00:20:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Looks like Honey I shrunk the kids.  A kids film.,2015-04-15T00:19:10.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,George Shrinks,2015-04-15T00:18:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,When the title showed it looked like spiderman,2015-04-15T00:12:14.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Should have named it ""The Incredible Ant-Man""",2015-04-15T00:08:55.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,*There's probably going to be some scientist in this movie explaining how the suit works. And he's probably going to sprout some really bullsh*t science and make it sound really complicated and hope that we don't notice.*,2015-04-15T00:05:55.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I can never look at Paul Rudd again the same way after the lip sync battle,2015-04-15T00:04:29.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Seems kind of like a gimmick to me but I'm interested in what this brings to the table,2015-04-14T23:59:24.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I really want this movie to be a success but i just don't see it happening.,2015-04-14T23:59:20.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"the bit at the end, was i the only one who thought of Jed and Octavious from the Night at The Museum movies?",2015-04-14T23:58:52.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"It's official.

Disney owns Thomas and Friends now.",2015-04-14T23:56:28.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Funny how everyone's was talking so much shit about this movie in the first trailer and now everyone is like "" Woaa this looks AWSOME"".",2015-04-14T23:52:30.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Человек-Пи3дюк !,2015-04-14T23:52:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Thomas the Tank Engine confirmed for Avenger's 3.,2015-04-14T23:51:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,ansioso!!!,2015-04-14T23:51:14.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Please, NO SPIDER",2015-04-14T23:49:05.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"They dragged poor Thomas the Tank Engine into this, huh.",2015-04-14T23:48:57.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,more excited to see this than avengers age of ultron,2015-04-14T23:48:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,hank prym as evil yellow jacket I like it,2015-04-14T23:45:17.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Did they get Edgar Wright back
Or is some other guy directing it",2015-04-14T23:42:04.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This is SO STUPID!,2015-04-14T23:38:24.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Rated 'R' for Retarded .,2015-04-14T23:36:52.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,That music was way too intense XD,2015-04-14T23:36:51.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"this is makin me feel













antsy",2015-04-14T23:33:40.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"This will be the smallest movie ever, hopefully  it's not to short, Marvel better not get small with me.",2015-04-14T23:29:51.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I *ANT* icipate this movie!,2015-04-14T23:29:10.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Whoa!!! It's gonna be awesome!!!,2015-04-14T23:27:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Damn. Yellow Jacket looks so badass!,2015-04-14T23:25:17.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Oh my G-O-S-H!
Josh!Tauriel!",2015-04-14T23:24:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Alright alright...I'll go see it goddammit.,2015-04-14T23:23:30.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1, can he be a giant too or no,2015-04-14T23:22:46.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I really really wanna see it,2015-04-14T23:22:31.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So who's the villain in this in the yellow suit?,2015-04-14T23:20:17.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Why does the bad guy always have the cooler and better suit?,2015-04-14T23:16:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Is it wrong to be more excited for this than for Daredevil?,2015-04-14T23:14:13.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Oh so the first trailer....wasn't a joke? ,2015-04-14T23:13:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,2:16 lol,2015-04-14T23:10:07.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Incredibly happy to see the actor who played Peter Russo in House of Cards as the villain here.,2015-04-14T23:07:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I still don't get how being smaller gives you super powers. How does he break someone's neck when he is smaller than an ant.,2015-04-14T23:05:52.000Z,45
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,THOMAS NOOOOO!!!!,2015-04-14T23:03:46.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,WHat's the name of the song in the second half of the trailer?,2015-04-14T23:02:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I'm never going to kill an ant,.... just in case it's ant man..LOL",2015-04-14T23:01:46.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"LOL marvel is getting desperate for new ideas, BUT OK LETS WATCH IT!!!! Not like we arent gonna watch everything they throw at us anyways (COUGH).",2015-04-14T23:00:55.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,When you look at the words he sounds so wimpy but look at the action.... WOW,2015-04-14T22:58:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"2:22, whelp, their goes my childhood :^P",2015-04-14T22:56:59.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Finally marvel gives ant-man the spotlight (for a short while),2015-04-14T22:56:14.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,новый супир гирой член мэн,2015-04-14T22:55:56.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Peter Russo comes back from the dead!,2015-04-14T22:54:04.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,To me it seems more of a children's comedy but violent... Not really a movie a grown up would watch without a kids and at same time not a movie kids would be interested. Hopefully they show me wrong.,2015-04-14T22:51:18.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Not Antpress to see that,2015-04-14T22:49:44.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I want to watch it so bad!,2015-04-14T22:48:26.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I think I just shit my pants,2015-04-14T22:45:23.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"seriously, that train wreck had to be brutal lol ",2015-04-14T22:44:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I lost it at the train falling over xD,2015-04-14T22:39:07.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Looks brilliant! Paul Rudd was an excellent choice!,2015-04-14T22:37:44.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"The first movie of marvel , its sucks",2015-04-14T22:36:18.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Apart of me still wishes they didn't skip Hank Pym's origin and focus on him. It kind of feels like Batman getting his first live action movie but instead goes with Batman Beyond where Batman is old and lets a new guy be Batman.,2015-04-14T22:35:06.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"After the 100th reboot of Superman, Spiderman and Batman, the studios still can't figure out how to make one Wonder Woman film. Instead they made Ant Man into a film. What a joke.",2015-04-14T22:34:58.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Evangeline!!!❤❤❤❤❤❤❤❤,2015-04-14T22:33:19.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Absolutely hilarious!,2015-04-14T22:29:56.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,The addition of Yellow Jacket is the main thing that makes this trailer awesome.,2015-04-14T22:29:24.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Not being mean but funny. Ok so us are saying this movie is about a robot human ant?,2015-04-14T22:28:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,PAUL RUDD HAHAHAHAHAH! I CAN'T EVEN!,2015-04-14T22:26:12.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Check my page for twerking!,2015-04-14T22:25:57.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,A kids movie. A bit corny for my taste.,2015-04-14T22:25:02.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Mike Hannigan vs Peter Russo,2015-04-14T22:20:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Hero man uses technology, but bad evil man also uses that technology. WILL HERO MAN BE ABLE TO DEFEAT BAD EVIL MAN WITH INFERIOR TECHNOLOGY?! Good job Marvel, really not tired of that at all",2015-04-14T22:19:12.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"That looks awesome, can't wait",2015-04-14T22:16:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I'm looking forward to this one I do think Paul Rudd is a perfect cast-- should fit in well with the rest of the casting in the Marvel movies. But I kind of wish this had been a Wasp movie instead of an Ant-Man movie. She's just more interesting, imho-- especially the Ultimates version.",2015-04-14T22:05:57.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,бред !!!!!!! что за чушь !!!!!!человек - осел потом ..человек личинка !!!!!!! все эти фильмы похожи герой девушка любовь..похищение любимой плохим героем.. потом спасение им плохого героя  таком же костюме!!!!!!!!!  БРЕД,2015-04-14T22:04:50.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"looks kinda wack in my opinion,",2015-04-14T22:03:21.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Thomas the tank Engine ,2015-04-14T22:02:53.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Gotta say after the teaser trailer this made ant-man look much more exciting.,2015-04-14T21:59:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Is this shit even real?,2015-04-14T21:58:33.000Z,12
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,PETER RUSSO!!!,2015-04-14T21:56:35.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Amazing video,2015-04-14T21:54:01.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I will admit it looks better than the teaser made it seem.,2015-04-14T21:53:25.000Z,0
