publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"the thing is, this movie isn't based of the mythology, it's based of the comics, which weren't so much as based of the mythology then borrowed from it, no ones going to mistake this for the original mythology, but come on, the mythology is so dense and confusing (not to mention missing bits) that you never really could make a movie out of it. And anyway, everyone  interprets mythology differently, just look at Christianity!  ",2012-08-14T04:14:46.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I ´m very excited to see Loki again...how he will be treated by his brother, father and Asgard citiziens...in each movie Tom Hiddleston is, naturally,  getting more comfortable by playing Loki and improving more his personality. I really hope that the director don´t try to take away the foccus that Tom have had cause it will disappoint a lot of fans...i mean LOKI´S ARMY, YEAH!",2012-08-13T01:56:27.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"but now i just realized , who the actor from the first film was he wore make-up so i could notice a big difference",2012-08-12T22:42:34.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),lol they looked soo similar.,2012-08-12T22:41:18.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"oh no please!! the directors worked with the same character, the norse god Loki but the actors are different...in the Son of Mask was Alan Cumming (Nightcrawler in X-Men movies, the doorman in Burlesque...) and in Thor we see the amazing Tom Hiddleston. Tom is also much more younger than Alan. Tom is 31 and Alan 47! I know it all because i´m a huge fan of marvel movies and the cast.
",2012-08-12T22:04:37.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),I can't wait to see Thor and Jane get back together! And it'll be hella interesting to see what life after The Avengers will be like for the team members.,2012-08-12T07:08:15.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Oh that's supposed to be Hogun, one of the Warriors Three. He looks asian in the comics so I guess that's why the directors made him look SUPER asian in the movie. I think he's supposed to resemble a mongolian person but I'm not so sure...",2012-08-11T13:21:58.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),is this movie good because i downloading it????,2012-08-11T08:55:09.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Gods are alive as long as people tell stories about them. And this is one of those stories.,2012-08-11T08:04:17.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"You know, nothing of this is real anyway. And you base your knowledge of Northern mythology on recountings already influenced by Christianity (no written pre-Christian tellings are known), and they were retold over and over, every time with a different setings. Enjoy the comic book fantasy in this flick - and if you don't like it, read the Eddas or Beowulf.",2012-08-11T08:02:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Maybe if they took bathory in fucking ear they would do something....,2012-08-11T07:53:33.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"You talk so much trash, why don't you go and make a better movie...",2012-08-11T05:21:31.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"charles miner, open the bifrost!",2012-08-11T03:20:34.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Because gods always  looks as their creators, greek gods looks like greek people, egyptian gods looks like egyptian... and nordic gods should look as nordic people... I´m not racist, I´m a guy from Latinamerica a very multi-racial place but I think was quite weird to see a multi-racial Asgard... In my opinion in Asgard (the viking heaven) there are not place for black, asian, arabian or even roman, greek or another european races, most of them were enemies of vikings...",2012-08-10T19:13:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Ok, I understand now... but it´s weird anyway...",2012-08-10T19:01:04.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"The whole idea is that they aren't ""Viking"" gods. They are Asgardians. The Vikings only worshipped them as gods, because of their advanced technology. ",2012-08-10T18:24:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Triple h shudv playd thor,2012-08-10T17:55:46.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Eh... Thor wasn't that great.  The entire MIDDLE third of the movie, NOTHING happened.  Still, the fight scenes were really great.
However, Avengers was the greatest comic book movie... ever.
As for Dark Knight Rises... it wasn't about the action.  It's about the story.  Also, the fighting in Avengers revolves around SUPER POWERED PEOPLE! Thor, Hulk, Iron Man being huge badasses.  TDKR was all about Batman's plight and 'duh' rise, eventually culminating in hand to hand fights with villains. ",2012-08-10T15:27:24.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"The reason why is because it's a movie.
And it 'kind of' explains it in the movie and the mythology.  This Asgard is not from Earth, so these Asgardians are essentially aliens.  Therefore, they can look any way they want.",2012-08-10T15:24:21.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Seriously? Thor has nothing to do with Dark Knight. Why even bring it up? At least go Marvel against Marvel. Not DC.,2012-08-10T12:41:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Hey look I like Batman too. He's my 2nd favorite superhero next to Spiderman. But you have to face the fact that Batman cannot defeat Thor. And ""he's fking batman"" is not a valid argument!",2012-08-10T09:17:49.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),I'm sorry you have horrible taste in movies.,2012-08-10T03:45:40.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Except for the fact that he is batman. Thor may be a god, but he's fking batman. Check your facts bro.",2012-08-10T03:38:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"yeah i am, i heard of metallica, but i dont know the names of the band members and that.",2012-08-10T03:26:05.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),This is pointless. Thor is a god. Batman is a human. One lightning strike from Thor and Batman is a goner. End of story.,2012-08-10T02:13:28.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Its like Jesus being portrayed as a white guy. Jesus was a brown guy in Palestine. lol,2012-08-10T01:37:31.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Good to know:),2012-08-10T00:03:50.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"well as a matter of fact the hammer is the very symbol of Thor in norse mythology! he hardly goes anywhere without it. it's called 'Mjølner' or 'Mjölnir', and always strikes the forehead of Thors foes, as well a bursting thunder in the sky. The biggest difference is more that the hollywood/marvel version is so much more gay than the actual norse Thor.",2012-08-09T23:19:19.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"it's marvel universe raping nordic mythology, that's what it is.",2012-08-09T23:06:20.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"The display of northern mythology in this film is... disgraceful. Don't make a badass, ruthless viking god of war, wear a shiny, polished, slim-fitted fantasy-gimmick outfit, and DON'T turn Valhalla into a bling fairy castle with sparkly floors and asian/african hollywood versions of the gods, it's pathetic! Really, make as many plotless superpower movies as you like, but if you absolutely can't be original with the settings, DON'T just rape the cultural origins, have some credibility, will ya?",2012-08-09T23:04:05.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),not to say that the Dark Knight Trilogy is a not superhero movie :),2012-08-09T22:45:26.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),loki was same character and same actor in the son of mask? awesome!,2012-08-09T21:08:49.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"you serious, batman is good at fighting, he's rich and he is stealthy. Plus his parents died. How could thor stand a chance? With his crappy hammer? Batman has a utility belt and a butler.",2012-08-09T18:15:21.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Do you mean that Thor is not wearing his hammer called Mjolnir in the norse religion?,2012-08-09T15:02:50.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Marvel's Thor is different from the norse mythology. And besides I know about the norse one, but he doesn't carry a hammer around so there is a big difference.",2012-08-09T14:54:16.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Lol just because Scandavians believed in them doesn't make them Scandanavian. Do you think Greek gods have to be Greek just because they were 
worshipped there?",2012-08-09T14:06:07.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Sorry for party rocking,yet Loki know the song",2012-08-09T13:09:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Dude.
Search for Thor on google and you will see that Thor is a god in the nordic mythology.
Marvel took it and they act like it is american.",2012-08-09T12:06:15.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),I meant is it an extened scene on the Thor DVD,2012-08-09T04:42:09.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"This is not a nordic mythology, It's marvel's universe.",2012-08-09T04:24:19.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"In the beginning, as soon as he opens his eyes and stands up, but before he gets tased by Darcy.",2012-08-09T04:00:29.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Heimdall (the black guy) actually comes from a different realm than Thor. Besides, if we have different races on Earth (Midgard), why not elsewhere??",2012-08-09T03:59:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Oh no this is earth isn't ? where is the part when he says that?,2012-08-09T01:28:20.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I like this movie better than any of the Dark Knight franchise movies. Its got heart....and Thor's and Jane's affair might not be be convincing, but it was hella intriguing. I mean, they were just getting to know each other better.. Thor: The Dark World's ""brilliant"", says Tom Hiddleston aka Loki. It better be, 'cuz its got huge shoes to fill. Move over, Iron-Man..",2012-08-08T17:16:58.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Hollywood.,2012-08-08T14:35:34.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I understand =) but it´s weird to see an asian and african representing viking gods... gods represent the image of native people (their creators).... that´s the reason Shiva is not blonde, Osiris is not asian, and Afrodite is not black... :P
I mean is difficult to change the god image after thousands of years of their creation... I just cannot imagine a fat Zeus or a blonde Isis... I don´t understand why marvel change the original story",2012-08-08T00:42:19.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"The ""Chinese guy"" Hogun the Grim is a character in the Marvel Universe. He's supposed to be Asian. Also you have to remember this movie is based off of the comics and not the actual Norse mythology. ",2012-08-07T23:10:13.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),DC trolls everywhere.,2012-08-07T22:20:40.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"zajebisty film 
",2012-08-07T15:02:50.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I think whereas you are right, somehow at least i liked Heimdall more as what he was. I also think that the chinese guy (Can't remember his name) performed well as he is supposed to be quite emotionless, and that he did very well.",2012-08-06T23:17:35.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Hey, are the terms ""odinforce"" and ""odinsleep""  part of actual Norse mythology or did Stan Lee just invent them?  ",2012-08-06T20:55:33.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Yes.And again Yes.,2012-08-06T19:38:55.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"sorry for party rocking
everyday i smash all day",2012-08-06T12:08:22.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"""WHERE'STHETRIGGUH!?!?! WHEREZZIT?!"" Batman is mainstream and gay. That means, YOU are homo. Oh, and your opinions suck. So you suck. Ha, GAYYYY!",2012-08-06T08:22:29.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"meh, Batman would kick his ass.",2012-08-06T05:39:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I heard of metallica, but i dont know the people in it, i havent even listened to their music.",2012-08-06T02:40:27.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Oh my! He is soooo hot! :D,2012-08-06T01:59:49.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Are you serious? Metallica are one of the most famous and most successful bands ever and you have never seen their frontman? What rock have you been living under?,2012-08-06T01:58:20.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"well i dont know him, never seen him.",2012-08-06T01:49:16.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Pleasantly surprised to find out the Kenneth Brannaugh was the director of this. More known for his Shakespearean acting skills.,2012-08-05T21:23:30.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"-_- its a joke. I know Chris Hemsworth played Thor. James Hetfield is the singer and rhythm guitarist for Metallica, and when he had his hair long he really looked like Thor :L",2012-08-05T12:08:59.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"i dont who james hetfield is, but it was Chris Hemsworth as Thor, if you actually watched the Thor movie and the avengers movie and seen the credits.",2012-08-05T10:01:11.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Wait, I thought James Hetfield was Thor?????",2012-08-05T01:35:53.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Omg! Its James Hetfield!!!!!,2012-08-05T01:33:07.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"d++ o thor quem acha da joinha
",2012-08-05T00:49:46.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),LIKE OMG!!!1,2012-08-04T18:44:39.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Thums up if u would let him hammer you ;),2012-08-04T03:39:13.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I have no idea about nordic mythology but.... why a black and a chinesse guy as viking god?
I´m not racist... but viking gods should look like scandinavians natives... ",2012-08-03T23:29:27.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),That's the whole point of The Avengers,2012-08-03T17:16:43.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"""Base we've got a Xena, Jackie Chan and Robin Hood...."" :D",2012-08-03T12:25:00.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"i was talking about the marvel movie universe, not the comics, i mean we dont know if Ant Man and The Wasp are in the marvel movie universe. so technically, Captain America, Thor, Hulk, Iron Man, Hawkeye and Black Widow are the founding members of the Avengers in the marvel movie universe, separating it from the comics.",2012-08-02T11:41:02.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Yeah, but he didnt fight for earth all those years, so Cap is the first avenger. ",2012-08-02T00:48:23.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"No man. Captain America was actually the 6th avenger, but they say he is the first( and i agree with that) because he fought in the WWII and isnpired many generations of heroes. The actual founding avengers were: Iron Man, Thor, Hulk, The Wasp and Ant Man.",2012-08-02T00:46:32.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"So in other words, both the comic hero and this movie is based on the nordic legend Thor?",2012-08-01T23:22:33.000Z,0
