publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","oooooohhhhhhhhhhhhhhhuuuuuuuuuuaaaaaaaaaaaaaaa
marvel is going crAzy",2016-03-15T03:31:24.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",The 3rd trailer showed Bucky shooting Rhodes and Tony was devastated then in a hidden clip Bucky had his metal arm torn off it's obvious Tony did that and who could blame him. And Steve was attacking Tony after seeing his best friend lying on the ground without his arm. How can Steve still attack Tony after he knew Bucky shot Rhodes and Bucky wasn't under Hydra's influence? I'm not sure if I should be rooting for either of these guys,2016-03-15T00:47:32.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",este filme promete,2016-03-14T23:57:09.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",WHY THE FUK WOULD THE AVENGERS FIGHT?,2016-03-14T22:18:46.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",babi2016siko        enriquegarciagutiérrez2016siko,2016-03-14T18:53:11.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",enriquegarcia2016siko😱😮😤😱😱😳😤😱😑☺😯😣😉😤😶😚😤😉😉😉😉😣😮😴😕😯☺☺👜👒👓🎒⌚👝⌚👝👕👕🔋🔪👝👕👝👕👝👝💸🔰🔰💰🐂🐂🐰🐰🐰🐂🐂🐴🐕🐄🐄🐄🐄🐄🐄🐄🐄🐧🐟🐘🐰🐰🐰🐰🐰🐰🐇🐒🐕🐕🐕🐕🐄🐄🐓🐓🐓🐮🐘🐼🐓🐕🐕🐕🐰🐰🐂🐂🐂🐂🐧🐂🐂🐂🐂🐂🐂🐂🐰🐰🐰🐰🐺🐕🐕🐕🐕🐕🐕🐕🐕🐕🐕🐕,2016-03-14T18:47:29.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",The black guy always dies!,2016-03-14T18:34:53.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Poor Starkie gonna get his ass beat!!!,2016-03-14T18:03:30.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","2:07 
Cap: Im sorry tony, but he's my friend.
tony: so was I

me: ....................................",2016-03-14T16:24:31.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",This is *so* much better than trailer 2.,2016-03-14T15:01:57.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Wie so habt ihr so was spannendes in den trailer gezeigt.,2016-03-14T10:50:38.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",is this movie scary or 18+,2016-03-14T10:14:10.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",350z @ 0:36,2016-03-14T09:18:11.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",is spidey one of the main characters,2016-03-14T03:17:32.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Hi.  You're Very Talenteh. historical call What's your opinion about what,2016-03-14T02:13:25.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",hol,2016-03-14T02:08:05.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",who else only clicked cause they saw tony stark,2016-03-13T23:50:48.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Wait I don't get this isn't it supposed to show captain man and iron man fighting,2016-03-13T23:39:29.000Z,4
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Theyve put captain america too evil in the movie,2016-03-13T22:00:30.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Who's on Cap's team, write #CapAmericaLiberty, who's on Stark's team, write #IronManOrder",2016-03-13T21:53:01.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",bm v sm looks alright but this movie looks BADASS!!!!!!!!,2016-03-13T18:20:02.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",captain America is beatin the shit out of iron man,2016-03-13T17:00:40.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","*Subsequently after totally wasting time and effort online i just found a Movie link of Captain America:Civil War. Try this one if your like to download*
https://plus.google.com/u/4/114701398439096532306/posts/MhW8ybox4XM",2016-03-13T15:19:43.000Z,2
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Why is every superhero fighting each other,2016-03-13T13:00:48.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",WHT MUST TONY DIE WHY,2016-03-13T12:43:20.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",国外电影真好看,2016-03-13T12:41:22.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Lupe ng movie na to,2016-03-13T08:32:10.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",nope marvel why your trying to make captain america v.s iron man you've gone to far marvel,2016-03-13T03:17:50.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",and then black guy dies,2016-03-13T02:56:05.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","""Hey everyone"".......Holy shit!!",2016-03-12T23:45:30.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",So they beqt up ironman... Well ok,2016-03-12T22:28:13.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",The same shit every year ? Creativity my ass,2016-03-12T21:26:08.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Why are they fighting eachother,2016-03-12T20:09:45.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",نم,2016-03-12T19:44:18.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Where dose chief die exactly ????,2016-03-12T18:49:26.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",yup,2016-03-12T17:36:19.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","reading all hatred comments for captain praising iron man.... all the trailer but once movie released we'll find the real scenario...
its for those who haven't read the comics.",2016-03-12T17:24:11.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Yup, sorry guys got the spoiler if you didn't already know that Buck ends up being a bad guy in the end",2016-03-12T16:02:55.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","upin ipin
wwwwr",2016-03-12T14:28:36.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Finding Hulk,2016-03-12T14:00:03.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","I wish there is a new movie called ""MARVELS""

There will be all superheroes from marvels VS, villans from marvel",2016-03-12T13:02:04.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",wow hairs standing on hairs when spidee shows up and he's perfect from the one I remember as a kid 30 yr ago even sounds like spidee from spiderman and his amazing friends or is it and amazing friends. Mandela effect I remember the first one. and his OH WELL  how I would love firestar and iceman in future spidee films @my favourite cartoon as a kid along with transformers and he-man masters of the universe.  that's what pissed me off about transformers optimus prime had a tape deck on his chest and had a robot in there . smh ruined that franchise.,2016-03-12T11:53:42.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I thought bucky was about to do a your mom joke,2016-03-12T11:36:40.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",hey hey...hahahahaha....I'm waiting!,2016-03-12T11:09:46.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Lol what happened to the Cap man... The guy wants to kill his other friends for just one pathetic fool? What is so special about this 'friend' that only Cap sees?,2016-03-12T11:09:15.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",captain america should not be in the avengers cause he is the only one who always makes them fight,2016-03-12T11:09:02.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",#spiderman,2016-03-12T09:51:29.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",This is gonna be soo interesting,2016-03-12T08:48:53.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",languages in Finnish 💪,2016-03-12T08:45:08.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",spiderman,2016-03-12T08:19:57.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Man, Captain is so mean...",2016-03-12T07:37:10.000Z,96
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Hes my friend

So was I


That line killed me",2016-03-12T05:04:18.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Was that Black Panther!?!?!?!,2016-03-12T03:24:31.000Z,183
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","I'm so grateful for this. Thank you to the everyone involved, this is masterful work.",2016-03-12T01:42:42.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",damn Cap. i knew you were strong but i didnt know you were that strong.... pulling on a helicopter and shit....,2016-03-12T00:02:02.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","We stand united. 
We fall divided. 

We stand divided. 
We fall united. 

Which is better?",2016-03-11T23:44:57.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I hope iron man wins captain America is a jerk for doing to this to the avengers,2016-03-11T22:57:37.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","<3 porn 

~U read that right",2016-03-11T20:28:37.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Spider man does not deserve to be a marvel character! idk know how he can even take the captains shield so easily.,2016-03-11T19:11:02.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","I can't wait till it comes out.
#ILoveTheAvengers
#LiveForTheAvengers
#RespectTheCapt
#LiveOnCaptinAmerica",2016-03-11T18:33:51.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",the other trailers better,2016-03-11T15:43:07.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Hyped,2016-03-11T13:53:35.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",fake bullshit.. iron man rocks,2016-03-11T13:45:09.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",350Z @ 0:36,2016-03-11T13:29:33.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","MARVEL'S CAPTAIN AMERICA: CIVIL WAR - EPIC!   
SONY'S GHOSTBUSTERS - FAIL!",2016-03-11T10:11:36.000Z,4
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I see spidy,2016-03-11T09:50:33.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",looking forward for AP 3,2016-03-11T08:56:24.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","so the new theme is super heroes turning on each other....WTF,",2016-03-11T08:23:49.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","HOTLINE BLING COVER

https://m.facebook.com/story.php?story_fbid=1214187325265749&id=100000234806330",2016-03-11T08:14:45.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",war machine death???,2016-03-11T03:47:17.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","""So was I.""",2016-03-11T03:14:59.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",merci J'aisuis conpta pour vous,2016-03-11T02:41:47.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",merci,2016-03-11T02:39:44.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",And isn't ant man in it?,2016-03-11T02:09:11.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I need to watch this,2016-03-11T02:08:52.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",esta pelicula esta basada despues de los vengadores? o antes ?,2016-03-11T01:29:48.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I don't get way this is a captain America move it has way to many marval characters it should be called something else,2016-03-11T01:11:03.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Captain America all the way!

”Those Who Sacrifice Liberty For Security Deserve Neither.”
-Thomas Jefferson you mofos",2016-03-11T01:09:04.000Z,2
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","I wonder why Hulk isn't in this movie, all of the other Avengers are in it :/",2016-03-11T00:27:49.000Z,0
